Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13708248e-35],-6.0511633252315103047e-35,7.210484289771596149e-36,-3.0255816705121705366e-35,0.9686001729467459,0.003006774603790107,0.9688670400282255,10000,10.991568803787231
[-1.95540086e-553],-1.9397118491369532242e-553,1.7112180372795979616e-554,-9.698559245684766121e-554,0.8738336057986779,0.0020854330133182344,0.8739394501416382,10000,9.62529993057251
[-9.50319669e-28],-9.322349089104555176e-28,1.2882777958917987931e-28,-4.661174544552277588e-28,0.971936072427751,0.005135084764009215,0.9726148270606734,10000,9.922320365905762
[-5.99214699e-3648],-5.9388113345390881063e-3648,0.0,1.4089033970933485723e-3094,0.6758140297169221,0.0029605038874466493,0.6760245476064735,10000,10.684495687484741
[-2.12637288e-1156],-2.1184227457900203507e-1156,1.24249057459493058675e-1157,-1.05921137289501017536e-1156,0.8176756011525216,0.000527474604407115,0.8176955957551187,10000,10.075835943222046
[-8.61862393e-43],-8.4308341422100280916e-43,1.2494039281800551372e-43,-4.2154170711050140458e-43,0.9617910209776539,0.029880563673820058,0.9657938447985228,10000,10.549510955810547
[-2.96508098e-478],-2.9417732265698659033e-478,2.3956697550801160142e-479,-1.4708866132849329516e-478,0.8829085518194537,0.0014941828527707058,0.8830034590138469,10000,10.179996728897095
[-0.01241593],-0.011633725484187804465,0.0030166108656292780798,-0.0058168627420939022326,0.9864968374497969,0.031391534226489964,0.9943549027166763,10000,10.724515438079834
[-9.53055254e-3861],-9.324893668208057679e-3861,0.0,8.220382674908315948e-2816,0.6664514162868376,0.002685214670409726,0.6668022653593806,10000,10.653270244598389
[-3.0048917e-848],-2.9511859582827432787e-848,3.9457731162385138758e-849,-1.4755929791413716393e-848,0.8432245618141211,0.004780951007909074,0.8438181043793558,10000,10.490152359008789
[-2.79688575e-2512],-2.7357465420397798427e-2512,0.0,7.573576027485125344e-931,0.7285039620217987,0.02005131049637381,0.7312362926615965,10000,11.275150060653687
[-0.9997597],-0.983130933879532886,0.1120754890665641618,-0.491565466939766443,0.9986742665184267,0.016388497166738094,0.9999552480934385,10000,10.667894840240479
[-1.04355504e-12],-1.0223677226730243082e-12,1.4683419326492586321e-13,-5.111838613365121541e-13,0.9796392880414289,0.017484428478627446,0.9817670481755651,10000,10.302866697311401
[-2.19004101e-221],-2.0595145640214792143e-221,5.1847961635818700353e-222,-1.02975728201073960713e-221,0.9137121696632537,0.028057402626715962,0.9203540545144908,10000,10.351848840713501
[-5.02054024e-2163],-4.7483684781194431528e-2163,1.1333890118798561749e-2163,-2.3741842390597215764e-2163,0.748696413890596,0.009576428232311847,0.7505841472384774,10000,10.38224196434021
[-3.59744645e-136],-3.582803522188311603e-136,2.2034254175097484063e-137,-1.7914017610941558015e-136,0.9378089399090382,0.0020241016499658758,0.9378954765074633,10000,11.239341020584106
[-2.44348889e-286],-2.4386085824594347476e-286,9.871758406498864377e-288,-1.2193042912297173738e-286,0.9095826767000724,7.983133227753027e-05,0.909587002844855,10000,10.446673393249512
[-2.95427919e-416],-2.7770224383540622713e-416,7.0160243439141067345e-417,-1.3885112191770311357e-416,0.8880936499656893,0.013129082568762529,0.8906789244849237,10000,9.787615776062012
[-2.09529534e-08],-2.0912566689455799771e-08,4.6152712365685150744e-10,-1.04562833447278998855e-08,0.9858752119793082,2.972934003464827e-05,0.9858774220566521,10000,10.849136352539062
[-4.10730576e-3464],-3.926759619183474549e-3464,0.0,1.16718780021125073485e-200,0.6826328208631999,0.014042028344940843,0.6843005763570522,10000,10.489519357681274
