Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83703005e-1641],-1.8362952410549017255e-1641,3.673325220635131865e-1643,5.253975321080945905e-468,0.7826969492935006,0.00036518043348801306,0.7827032087738879,10000,9.531588792800903
[-5.44885301e-1178],-5.4395899582827685355e-1178,2.2447092102247943499e-1179,-2.7197949791413842677e-1178,0.8158051461889536,0.006771853984933634,0.8160489015545643,10000,10.563594102859497
[-2.71034282e-1152],-2.7008570811778827227e-1152,1.6005744207634635663e-1153,-1.3504285405889413613e-1152,0.8178945720159122,0.0030054905025550817,0.8180397243697127,10000,9.431317567825317
[-9.83700042e-207],-9.817326423047641395e-207,4.3948388863538439426e-208,-4.9086632115238206975e-207,0.9227272602370423,0.010183737909374553,0.9231363269294863,10000,10.594707489013672
[-4.66100007e-1322],-4.6181188649187002683e-1322,4.4500615878144381026e-1323,-2.3090594324593501342e-1322,0.8050471504738178,0.0015770009563472439,0.8051376339390837,10000,10.243849277496338
[-4.86310305e-05],-4.852404223817471609e-05,2.2784870401900141324e-06,-2.4262021119087358045e-05,0.9893465192865315,0.012631232362016426,0.9898290899653339,10000,10.395035982131958
[-3.48228954e-2224],-3.4697532989960335727e-2224,2.0856094612104816203e-2225,-1.7348766494980167864e-2224,0.746609084553142,0.007719358983725813,0.7470263805476758,10000,9.939631223678589
[-1.10432309e-1279],-1.10310833585014234665e-1279,3.66061034278884712e-1281,-5.5155416792507117332e-1280,0.8079982975068414,0.005315479331772458,0.8081710375746699,10000,10.423973321914673
[-4.12065855e-2335],-4.1161258285448529587e-2335,1.3659159568021368987e-2336,1.00615673935366731875e-440,0.7407753281866167,0.003330824946128572,0.7408793613112936,10000,10.141040563583374
[-1.1700068e-91],-1.1675718636379013038e-91,4.9176709027983763982e-93,-5.837859318189506519e-92,0.9488534246564592,5.413542363094593e-05,0.9488553905026987,10000,9.490892171859741
[-1.4181939e-1448],-1.4130884004624571298e-1448,8.4938330871651273526e-1450,-7.065442002312285649e-1449,0.7957869035994305,0.0017528892688085224,0.7958813617699179,10000,10.168603420257568
[-1.01552932e-4283],-1.0121117716211972056e-4283,0.0,1.1794237531247300522e-4081,0.6489206006089567,8.823526069473667e-05,0.6489240944978062,10000,11.18461799621582
[-2.29334555e-885],-2.2740814510749305727e-885,2.0930393811614126846e-886,-1.1370407255374652864e-885,0.8394703981140849,0.01084277498228783,0.8404614377104196,10000,9.63473105430603
[-2.3301633e-3160],-2.3217458755742876524e-3160,0.0,-1.1608729377852143238e-3160,0.6984295988942744,0.00015054620498849207,0.6984357564706654,10000,9.262602090835571
[-1.71812452e-685],-1.711939274068116104e-685,1.0290174658951590728e-686,-8.55969637034058052e-686,0.8594594709486463,0.0026785894844672696,0.8596187136254902,10000,9.390923500061035
[-2.34832357e-666],-2.3457404132766251316e-666,7.78422330724253005e-668,-1.1728702066383125658e-666,0.8614488385879724,0.005947981301322674,0.8616445869393645,10000,9.487201452255249
[-5.76385879e-670],-5.7379214934340751003e-670,3.8577950210404143086e-671,-2.8689607467170375502e-670,0.8608908188451716,0.007397030780807792,0.8612169404257662,10000,10.168481349945068
[-8.09750307e-945],-8.028983243098280691e-945,7.370005960500636573e-946,-4.0144916215491403455e-945,0.8347144753677287,0.007345994952440156,0.8352454136455301,10000,10.311643123626709
[-5.21180555e-3532],-5.201331466525249882e-3532,0.0,-2.600665733262624941e-3532,0.6812042362322379,1.4718415570418338e-05,0.6812046778850631,10000,9.013984680175781
[-1.60944104e-2060],-1.5982914501486570424e-2060,1.3044455509991276073e-2061,-7.991457250743285212e-2061,0.7565112804150742,0.0002977134935537243,0.7565320715543163,10000,9.722063064575195
