Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85996182],1.859961818809311232,4.336808689942017736e-19,5.701045791232236137,0.7479629928910079,0.0,0.7479629928910079,10000,12.890536069869995
[1.30007903],1.3000790261266959565,2.168404344971008868e-19,5.449715416495268463,0.773257880442653,1.1102230246251565e-16,0.7732578804426529,10000,13.288851022720337
[1.62686504],1.6269356848902187295,0.0049950232288797488417,5.768187024375707412,0.762919942861951,0.00025899318137771044,0.7629236059449742,10000,12.267550945281982
[2.93256591],2.9325659148960075773,2.168404344971008868e-19,5.65130279747615571,0.7152676789596704,2.220446049250313e-16,0.7152676789596706,10000,12.983932733535767
[2.56073311],2.5607331123923021301,4.336808689942017736e-19,5.831956516014757596,0.7373539620646155,2.220446049250313e-16,0.7373539620646157,10000,12.066863298416138
[2.19186885],2.191868851480401979,4.336808689942017736e-19,5.5124988044846730535,0.7404678366340905,2.220446049250313e-16,0.7404678366340903,10000,12.99836015701294
[1.83010346],1.8301034637940020952,3.252606517456513302e-19,5.897033783950913814,0.7894781064087176,1.1102230246251565e-16,0.7894781064087177,10000,12.694541454315186
[0.97132547],0.9713254699936370611,1.084202172485504434e-19,5.6778627681306757034,0.8017983188844504,2.220446049250313e-16,0.8017983188844502,10000,12.941548109054565
[1.24356098],1.2435609810034071768,2.168404344971008868e-19,5.7058978590226620046,0.7667192623722141,0.0,0.7667192623722141,10000,12.248167753219604
[1.19362406],1.1936240607381019783,0.0,5.5268172323777822854,0.7695766707493463,2.220446049250313e-16,0.7695766707493461,10000,13.483531475067139
[2.48907872],2.489078719385236608,4.336808689942017736e-19,5.7582209968459909357,0.7681358850434368,0.0,0.7681358850434368,10000,13.315319061279297
[2.60712991],2.607129907371914071,2.168404344971008868e-19,5.6548254574414449523,0.7323384504563138,2.220446049250313e-16,0.7323384504563136,10000,13.341953039169312
[2.49549366],2.4954936580012715942,2.168404344971008868e-19,5.9371966041789449287,0.7644074030960754,1.1102230246251565e-16,0.7644074030960752,10000,12.920460939407349
[1.63976494],1.6397649437037589254,1.084202172485504434e-19,5.6777512995126247284,0.7762037029945057,2.220446049250313e-16,0.7762037029945055,10000,12.824087858200073
[2.53538839],2.5353883943072277663,0.0,5.731707115331213028,0.741064899379985,1.1102230246251565e-16,0.7410648993799849,10000,12.730292081832886
[0.70381303],0.70381302934791733036,5.42101086242752217e-20,5.684351899953502433,0.802280009018551,0.0,0.802280009018551,10000,12.595861434936523
[1.83336922],1.8333692182984014917,2.168404344971008868e-19,5.843634034810672791,0.7427244623087319,2.220446049250313e-16,0.7427244623087317,10000,12.872503519058228
[1.54084313],1.5408431276697725313,2.168404344971008868e-19,5.8894586367629340037,0.7643559463318146,2.220446049250313e-16,0.7643559463318144,10000,12.68892765045166
[3.28112813],3.2811281321875493437,4.336808689942017736e-19,5.6810875564009628087,0.77543577448225,2.220446049250313e-16,0.7754357744822498,10000,12.450675964355469
[2.71366561],2.7136656102128305643,2.168404344971008868e-19,5.7753983989762862996,0.7492858963316811,2.220446049250313e-16,0.7492858963316809,10000,11.998058319091797
