Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96425971],1.9642597073835475724,2.168404344971008868e-19,5.7224507287914780458,0.7430271826446427,1.1102230246251565e-16,0.7430271826446428,10000,14.714632749557495
[0.97091646],0.9709164596923814969,2.168404344971008868e-19,6.1613772890237995463,0.8005797834908193,1.1102230246251565e-16,0.8005797834908192,10000,14.407500982284546
[2.04523609],2.0452360902215878105,2.168404344971008868e-19,5.4100842162982810198,0.7384533998618975,2.220446049250313e-16,0.7384533998618973,10000,14.49878191947937
[1.75959302],1.7595930188050524191,1.084202172485504434e-19,5.8876064213343815546,0.7668729261189041,1.1102230246251565e-16,0.7668729261189042,10000,14.333877325057983
[2.53956765],2.5395676536250979386,2.168404344971008868e-19,5.4343106997295523514,0.7228731613284027,2.220446049250313e-16,0.7228731613284025,10000,14.912550926208496
[3.52738747],3.5273874686429306869,4.336808689942017736e-19,5.5104162913493567395,0.7166469541868883,2.220446049250313e-16,0.7166469541868881,10000,14.391480922698975
[1.44669821],1.4466982125577487939,2.168404344971008868e-19,5.590936257730994215,0.7452968302157875,1.1102230246251565e-16,0.7452968302157876,10000,14.905084609985352
[1.78801171],1.7880117059899604255,1.084202172485504434e-19,5.9367223958012752603,0.767067238339458,1.1102230246251565e-16,0.7670672383394581,10000,13.744148015975952
[1.01503075],1.0150307480436164748,2.168404344971008868e-19,5.287734892286647832,0.7999119766314505,2.220446049250313e-16,0.7999119766314503,10000,14.111677408218384
[1.03591195],1.0359119466190041336,0.0,5.719686812873415315,0.7740828879987484,0.0,0.7740828879987484,10000,14.394991874694824
[1.25966581],1.2596658085365092553,2.168404344971008868e-19,5.580765605810552518,0.7653157256473769,1.1102230246251565e-16,0.765315725647377,10000,13.337113618850708
[1.91882711],1.9188271121144174146,1.084202172485504434e-19,5.5899431951496998208,0.7705783402506531,2.220446049250313e-16,0.7705783402506533,10000,14.3721604347229
[1.81350224],1.8135022350247260972,2.168404344971008868e-19,5.570317489470649017,0.7638611619117212,2.220446049250313e-16,0.7638611619117209,10000,14.677581548690796
[2.02334878],2.0233487810325079255,2.168404344971008868e-19,5.993765407357172388,0.7460488895917673,0.0,0.7460488895917673,10000,14.766380548477173
[2.49660147],2.4966014736247970694,2.168404344971008868e-19,5.8628760849893049177,0.7367105491796522,2.220446049250313e-16,0.7367105491796524,10000,11.774495124816895
[2.38113509],2.381135089276932197,2.168404344971008868e-19,5.3023980035703219345,0.7556278812273398,2.220446049250313e-16,0.7556278812273396,10000,14.486108541488647
[3.30712592],3.3071259230178726212,6.505213034913026604e-19,5.8205013361478199394,0.7281095289132454,1.1102230246251565e-16,0.7281095289132453,10000,14.727374076843262
[2.52503738],2.5250373832635266322,2.168404344971008868e-19,5.895689774447272456,0.7741152272683613,2.220446049250313e-16,0.7741152272683616,10000,14.524231433868408
[0.57222993],0.5722299343102037432,0.0,5.7857067323291661858,0.7930799872891464,1.1102230246251565e-16,0.7930799872891463,10000,14.172242641448975
[1.38936576],1.3893657617809236517,0.0,5.9464678872284685985,0.7752802844266581,1.1102230246251565e-16,0.775280284426658,10000,14.630987882614136
