Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79772708e-994],-1.7968282119472249353e-994,4.0188348601384256675e-996,-8.9841410597361246763e-995,0.8309560330732886,0.00026771102189604825,0.8309615468522562,10000,20.839094638824463
[-8.56965521e-851],-8.568304991628847626e-851,8.2839080844641327995e-853,-4.284152495814423813e-851,0.8438117129421931,3.0139372950125093e-06,0.8438117682142396,10000,20.00331211090088
[-2.87654176e-100],-2.870529307301184052e-100,1.2232010765380207026e-101,-1.435264653650592026e-100,0.9468115177167853,0.00019396564465146553,0.9468172490337534,10000,17.561335563659668
[-1.89995854e-2225],-1.8990085590803252268e-2225,4.2473742042722376475e-2227,-9.495042795401626134e-2226,0.7469920344128652,4.882429167783271e-05,0.7469931248694373,10000,19.02064824104309
[-1.35234266e-1936],-1.3485652182911845421e-1936,6.7276144178148805622e-1938,-6.7428260914559227104e-1937,0.7639523929102078,0.00011324710474163974,0.7639557918437826,10000,19.064857482910156
[-1.16901272e-815],-1.1681944154106045693e-815,3.0918342375752486068e-817,-5.8409720770530228463e-816,0.8468110665713088,0.0032617690064126294,0.8468923238779601,10000,20.113388299942017
[-2.32826545e-4083],1.2800425124046297586e-3301,0.0,3.601691056666431419e-2282,0.6572140398652183,0.000381902590215342,0.6920475465605751,10000,19.322230100631714
[-4.59591194e-2330],-4.5903968456407420317e-2330,1.5911150683244112023e-2331,1.383132967181099588e-1495,0.741025081815661,0.0014306856779135488,0.7410745963905068,10000,18.772973775863647
[-5.23631505e-1358],-5.2321259968358588673e-1358,1.4804610118430408175e-1359,-2.6160629984179294337e-1358,0.8023630890894611,0.003305666410244618,0.8024564583519174,10000,19.014026403427124
[-3.15990844e-3983],-3.159908435106936429e-3983,0.0,-1.5799542175534682145e-3983,0.6614680681027012,2.220446049250313e-16,0.661468068102701,10000,19.2821364402771
[-9.96900874e-1335],-9.9590397280470262595e-1335,3.1509007292975426993e-1336,2.0189244488643864776e-190,0.8039307619413746,0.007668470291942006,0.8041684823780146,10000,20.462933778762817
[-1.84271683e-2224],-1.842716829355321197e-2224,1.0604795733434904715e-2243,-9.213584146776605985e-2225,0.7470761906555582,2.220446049250313e-16,0.747076190655558,10000,19.98662281036377
[-2.37020283e-1225],-2.3694917741563310876e-1225,4.104695283138794931e-1227,-1.1847458870781655438e-1225,0.8122583260967294,0.00013201490636375937,0.8122600349462223,10000,19.171116828918457
[-1.43612773e-762],-1.4358405064201245374e-762,2.0307882065596056893e-764,-7.179202532100622687e-763,0.852112791934065,0.00032916842281481725,0.8521172046854639,10000,21.1034939289093
[-1.80906163e-3956],-1.8083380074455190225e-3956,0.0,1.1666815680739534958e-3152,0.6626160044780307,0.0002130882305096905,0.6626202583205067,10000,19.72016477584839
[-1.59677472e-4811],-1.5967747232056839186e-4811,0.0,-7.983873616028419593e-4812,0.6279454050908636,0.0,0.6279454050908636,10000,18.419652938842773
[-2.40607607e-1019],-2.40487303603701357e-1019,5.3788044550785076886e-1021,-1.202436518018506785e-1019,0.8287732287093499,0.0018912052688925733,0.8288112930532713,10000,18.26685619354248
[-3.32567621e-1899],-3.3250110788081462904e-1899,4.7027460608134397662e-1901,-1.6625055394040731452e-1899,0.7662391352860639,0.00041832391776702217,0.7662450518713317,10000,18.502721548080444
[-2.46826435e-452],-2.4682643543439027747e-452,4.6366897380444404827e-471,-1.2341321771719513874e-452,0.8860118191789845,3.3306690738754696e-16,0.8860118191789849,10000,19.250083446502686
[-2.44239579e-2590],-2.4419073122373590755e-2590,0.0,-1.2209536561186795378e-2590,0.7270423844771291,0.0002564019205744927,0.7270457957314375,10000,19.817214727401733
