Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54662889e-1173],-4.3485501346748746466e-1173,9.198726454996422476e-1174,-4.3484870878634253752e-1173,0.8159049904525555,0.009582710662168304,0.8164870348258676,10000,16.475987911224365
[-1.35611069e-3733],-1.34456393640843873e-3733,0.0,-1.3443851946451010024e-3733,0.6721995326085883,0.0038841052543230415,0.6723196984016475,10000,16.17457604408264
[-8.74310045e-12],-8.441294202767233283e-12,1.5887790494752792736e-12,-8.441063430064013072e-12,0.9756271223870335,0.055656270449131975,0.9829807168635301,10000,16.6358699798584
[-2.27898509e-2429],-2.178881166852657965e-2429,4.6267279235331471158e-2430,-2.178849852913862889e-2429,0.7349195810218137,0.007706306422405023,0.7356151477166923,10000,16.475868701934814
[-0.99999536],-0.37627047892886601087,0.4689039915509806976,-0.36806156899617920887,0.9642480672899246,0.07757434477170173,0.9999937785780425,209,0.6310179233551025
[-2.68589017e-3794],-2.558193360464244598e-3794,0.0,-2.5581540112768297266e-3794,0.6665504114785906,0.022079746218540988,0.669572014821971,10000,16.589940547943115
[-3.52494691e-1838],-3.3675370184477977497e-1838,7.206123617652139041e-1839,-3.367488140934178926e-1838,0.7691782143451869,0.008473590991577662,0.7700776666595941,10000,16.43756127357483
[-0.9990014],-0.9814226412493912948,0.12901033900078792273,-0.98086866903272533556,0.9929567006638548,0.05708369093889578,0.9999087557392136,10000,16.479885816574097
[-0.99999553],-0.44472637588259836527,0.44873892321964055802,-0.43685490169962205568,0.8642523959680226,0.20874587650517565,0.9999938981852714,531,0.9651877880096436
[-7.74153214e-3993],-7.4128414316210935784e-3993,0.0,-7.412304118110108724e-3993,0.6583036729271496,0.02098083635428326,0.6611632688973619,10000,16.384352445602417
[-0.99999805],-0.6670373910612615963,0.45668261543709181774,-0.610211115369748804,0.8829120290034479,0.20494710212931072,0.9999959734124647,593,1.1104240417480469
[-1.77236428e-2370],-1.7295012701188038029e-2370,2.5539151079918893436e-2371,-1.7292922202681663257e-2370,0.7359444125182879,0.026406689675670322,0.7389596377568763,10000,16.995970249176025
[-2.90814811e-1472],-2.8284932188229586173e-1472,4.6893551310517296137e-1473,-2.8278609976764286573e-1472,0.7903489913177957,0.03303258399414928,0.7943837669793713,10000,17.446712017059326
[-0.99999734],-0.3658393263334638841,0.47159779223381932125,-0.32427811747419544425,0.7634311010499844,0.23598698489454945,0.9999952921315703,297,0.644589900970459
[-0.99999687],-0.42703086351951569894,0.4866608596261862895,-0.3787410404449148662,0.7899338542917408,0.2372325099924804,0.9999948908505665,322,0.7247843742370605
[-1.41647796e-2500],-1.3690331357928712069e-2500,0.0,-1.3681250182133450431e-2500,0.7284633682397851,0.026264115119520468,0.7317650343425988,10000,16.524191856384277
[-1.35611069e-3733],-1.3392678834373604521e-3733,0.0,-1.3391102149005595844e-3733,0.6721969008374058,0.003887002784726774,0.6723205093813276,10000,16.265503883361816
[-8.11022389e-05],-7.8791046183363635414e-05,1.3452886410606749136e-05,-7.87771649197251101e-05,0.9829671553979932,0.05769152084128598,0.9910633634763597,10000,16.803897857666016
[-3.07770275e-254],-2.9817570794947077075e-254,5.1435210861114800495e-255,-2.9814628025384003872e-254,0.9125035612744028,0.01994618744262068,0.9146228488953786,10000,17.082456827163696
[-0.99999683],-0.6118402586893388432,0.44755673972568533344,-0.58172468289088346297,0.9781348538218626,0.07036302563843432,0.9999948631812643,454,1.014462947845459
