Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00418099],16.239894359775040955,37.174334816335473857,183.1512517563684548,0.9488848655529233,0.07421044542613106,0.9985541449000039,10000,12.590481996536255
[0.00193873],19.63861042903563721,47.28607235855274296,343.11833998378737928,0.9473968517024186,0.08397746128396877,0.9990154361369956,10000,13.62556767463684
[0.01246792],25.569467001030978392,59.878639008858753446,239.59701535523219108,0.9372071188545725,0.09403077994982122,0.9975032102123147,10000,11.651480436325073
[0.00157389],26.707903313344366725,54.40009036438259387,311.24069241494177518,0.9260296583733554,0.08878254454739218,0.999112900809595,10000,11.094668626785278
[0.00104191],11.562520370910318994,31.355414564615733442,233.06225500998745824,0.9593683135523948,0.0642676142538267,0.9992782264158341,10000,11.195271253585815
[0.00642582],18.607665592363113955,43.562246376344719013,307.3874188496663299,0.9374203020029096,0.07340036917328502,0.9982075405399764,10000,14.108511209487915
[0.00306635],15.318280764973271059,37.920008603971261572,270.01651309689589323,0.95346067511961,0.07411633842928392,0.998761785474606,10000,13.024943590164185
[0.00107905],15.45521807215596956,34.54789391641399764,272.4979035239461522,0.9465035185511329,0.0697548242680677,0.9992654753679486,10000,11.21956205368042
[0.00062443],20.654135584682075777,49.55836831995963336,256.52405791324885004,0.9424176680316948,0.08373376163431899,0.9994412371532855,10000,13.500169277191162
[0.0012241],9.5159951792668359604,28.127236028795483616,306.26326070442045618,0.9647740136788557,0.05930537477611934,0.9992176644775441,10000,11.161739826202393
[0.0012612],12.729432079740006374,43.951799676803068644,306.83289032406678387,0.9607583559838948,0.06946084807129317,0.9992058957177476,10000,11.554595947265625
[0.00081729],15.408289194092347345,33.895444995682591095,291.2007211117567263,0.9525685711970786,0.0738539380044123,0.9993607483505855,10000,13.586389780044556
[0.00309538],9.206930727169888354,33.925089030630981326,328.8578810526425841,0.9630470919730535,0.05690296962318378,0.998755938254308,10000,13.597482681274414
[0.00017542],15.571051538462666422,44.86178539901952914,259.09805016365408772,0.9591982969510806,0.07823520177988375,0.9997038384264804,10000,11.100690841674805
[0.00050709],9.4383285606539400175,24.16336917851062151,321.4651937352556894,0.9653960280865874,0.05934416069119792,0.9994964671391477,10000,14.162379741668701
[0.0288978],8.22540782480719092,25.413937577905860091,204.73397905733813372,0.9637529308161029,0.052904195372213615,0.9961988288558822,10000,11.578078746795654
[6.7008038e-05],25.77407873908452033,66.34371100462947486,301.9622544139871851,0.9423979050372095,0.0978214599433065,0.9998169589690686,10000,10.94099760055542
[0.0024974],20.897954556733887183,39.751585847722468944,245.31324662101129491,0.9322924168046546,0.07658107113518539,0.9988825469544166,10000,11.166975736618042
[0.0015326],9.676627760878868552,31.526119852650559274,279.13832434230370572,0.9642251756292904,0.05965296154998775,0.9991246136184548,10000,14.110728979110718
[0.00091441],12.51519416742664171,38.226271960437595204,299.1754836595627394,0.9567402388709241,0.06622831834471267,0.9993238299309869,10000,10.979475975036621
