Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.88091744],439.88091744092956992,0.0,653.3351664036988621,0.5310218995299837,0.0,0.5310218995299837,10000,5.857665538787842
[385.42203231],385.42203230576683295,5.551115123125782702e-17,658.1738189552864994,0.5610113712715518,0.0,0.5610113712715518,10000,7.360415935516357
[371.42987991],371.42987991441858955,0.0,639.0381115339359649,0.5690534372370406,0.0,0.5690534372370406,10000,6.505079030990601
[459.39509814],459.39509813643840275,0.0,642.16231711623145445,0.5207322782950856,1.1102230246251565e-16,0.5207322782950857,10000,6.024961948394775
[415.31101723],415.3110172253094038,8.326672684688674053e-17,653.98964275280263075,0.5443076601338852,0.0,0.5443076601338852,10000,6.919909477233887
[420.7608935],420.76089350450818524,5.551115123125782702e-17,672.4481445759887616,0.5413275169009439,2.220446049250313e-16,0.5413275169009437,10000,7.359571695327759
[462.89986194],462.8998619403441911,5.551115123125782702e-17,651.5235400589928977,0.5189075650457885,1.1102230246251565e-16,0.5189075650457886,10000,5.84052586555481
[415.30771811],415.30771810831986202,5.551115123125782702e-17,647.26544898926096955,0.5443094700850589,1.1102230246251565e-16,0.5443094700850588,10000,6.618663787841797
[378.27661532],378.27661532038459433,5.551115123125782702e-17,654.32978760669068435,0.5650996577833122,1.1102230246251565e-16,0.5650996577833121,10000,6.715176820755005
[444.11509876],444.11509876283844045,8.326672684688674053e-17,652.6870554983792508,0.528770173501911,2.220446049250313e-16,0.5287701735019108,10000,7.303460359573364
[481.4219191],481.42191910068993888,8.326672684688674053e-17,650.43179217258179364,0.5093769679781177,0.0,0.5093769679781177,10000,5.784387826919556
[383.24662491],383.24662491345676865,0.0,634.2537219815952657,0.5622519989117843,1.1102230246251565e-16,0.5622519989117845,10000,6.040688514709473
[456.22062173],456.22062172892813597,8.326672684688674053e-17,658.8285308842137741,0.5223910481738602,1.1102230246251565e-16,0.5223910481738601,10000,5.728546857833862
[422.24885073],422.2488507287092285,8.326672684688674053e-17,631.65901909388922186,0.5405172197303205,0.0,0.5405172197303205,10000,5.781269073486328
[530.56609418],530.566094184656241,5.551115123125782702e-17,651.1113701799645445,0.4849436466828818,0.0,0.4849436466828818,10000,6.55575966835022
[425.32823845],425.32823844513417907,5.551115123125782702e-17,653.41074696890477835,0.5388447992025168,0.0,0.5388447992025168,10000,5.800190687179565
[392.41748821],392.41748820609920712,8.326672684688674053e-17,647.66090681167189624,0.5570454378798547,1.1102230246251565e-16,0.5570454378798548,10000,7.071693181991577
[502.24904029],502.249040287865074,5.551115123125782702e-17,662.68064866197402873,0.498876741565578,5.551115123125783e-17,0.49887674156557804,10000,5.7100608348846436
[411.7136349],411.71363490406555388,5.551115123125782702e-17,642.6095524428946909,0.5462855331245953,0.0,0.5462855331245953,10000,7.044230937957764
[346.42104674],346.4210467416914308,0.0,617.7454754969917721,0.5838143162351142,1.1102230246251565e-16,0.583814316235114,10000,5.719486236572266
