Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999558],-0.8424684074649540209,0.34799360880701648264,-0.824653556720477482,0.9887923198822214,0.04071136341458054,0.9999939321614205,489,0.4542255401611328
[-0.99999407],-0.63274026195034366874,0.4427383605765100146,-0.5170044000850612727,0.9939923264868599,0.021416228757562605,0.9999929674404323,349,0.32653045654296875
[-0.99999001],-0.8110445590048127565,0.37832928868339712396,-0.7130613998869619619,0.981358826619514,0.0651684216070629,0.9999908757735093,391,0.36534786224365234
[-0.99999405],-0.74480564148855692353,0.42524455510252215983,-0.61699429691851220283,0.9800399254055305,0.05661512235993473,0.9999929593956465,275,0.4040217399597168
[-0.99999545],-0.44210683919554030115,0.4510810037267244297,-0.40305518158032640133,0.9775697902491164,0.036567534538082334,0.9999938439808387,296,0.33233141899108887
[-0.99999186],-0.70237473558902037207,0.420837929488993523,-0.58946242660984029296,0.9724520517235374,0.0850251770215504,0.9999917630856697,318,0.45580029487609863
[-0.99999061],-0.6553115513386989826,0.4635293898182978087,-0.6101053006255596572,0.9912611217168019,0.02299822366483598,0.9999911527061055,199,0.1885082721710205
[-0.99999965],-0.4618426717166696299,0.42882812210252779238,-0.34521765648529684784,0.9701794055607738,0.04764725183718331,0.9999982831257546,180,0.16068410873413086
[-0.99999384],-0.8787529782987700053,0.27051839546164616363,-0.79737480099274327697,0.9964709958807829,0.019534561912744747,0.9999928346142711,278,0.24847173690795898
[-0.99999031],-0.86742270427143083894,0.3205441644960366788,-0.69911606158073268845,0.9907980422230583,0.03056248714745675,0.9999910123544249,488,0.524864673614502
[-8.74310045e-12],-8.634906643556280964e-12,8.937347154549504424e-13,-8.631396094405652462e-12,0.9826289178069187,0.0051882149864561624,0.9830141350789688,10000,8.074732303619385
[-0.99999187],-0.8180577546150452105,0.3639942468277869204,-0.8078466235164009516,0.9957457006119464,0.018198301003074797,0.999991770742862,287,0.39805030822753906
[-0.99999218],-0.6206128197643640685,0.41731959071118539153,-0.5508637179889949957,0.9954140958436216,0.01007092072845788,0.9999919283682914,198,0.18723535537719727
[-0.99999174],-0.6687729340459920353,0.45714905695761432774,-0.4989445595792317432,0.9881051970394327,0.01884390707290738,0.9999917027473924,337,0.42435264587402344
[-8.74310045e-12],-8.573782825958118743e-12,1.19861211158512984455e-12,-8.573127338986410481e-12,0.9825271608090236,0.006842763270272862,0.9829738208211672,10000,6.701187610626221
[-0.99999249],-0.78928897733018393607,0.40398368440481459025,-0.672077885347794861,0.994608179093434,0.015155058316654606,0.9999920912736245,318,0.38671207427978516
[-0.99999052],-0.7162210154443450303,0.41622743196632471646,-0.68252704488550111763,0.9786547746224661,0.05445211882421253,0.9999911106854754,205,0.29192543029785156
[-0.99999774],-0.42562005496829633495,0.48472643020830986907,-0.29939372203812982993,0.9588613393365998,0.06571364773449609,0.9999956566286679,140,0.15561318397521973
[-8.11022389e-05],-7.894478433310341769e-05,1.2851814395673478328e-05,-7.8789960321167311425e-05,0.989255286577641,0.01751821451140238,0.9908262005914018,10000,7.8148698806762695
[-0.99999339],-0.82190271965429885395,0.22077445540060636005,-0.71215300615691924045,0.9962187635956843,0.01941143352631027,0.9999925783510387,255,0.33910417556762695
