Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25671864e-56],-3.240884251327575802e-56,2.2551923777641680489e-57,-1.620442125663787901e-56,0.9601923622379676,0.0012270597947274717,0.9602644638178875,10000,9.334880352020264
[-1.24296256e-09],-1.2327858740482266349e-09,1.1192118735082635156e-10,-6.1639293702411331743e-10,0.9837546580952868,0.004605334362815685,0.984077204148845,10000,9.567659378051758
[-2.46787636e-215],-2.4498608649207540297e-215,2.1008441673111233373e-216,-1.2249304324603770148e-215,0.9211466559388449,0.004373304061448689,0.9214787468441772,10000,9.725066184997559
[-6.86473874e-1569],-6.8242367803691933926e-1569,5.2573277934703630175e-1570,-3.4121183901845966963e-1569,0.7871939043891091,0.005466397228116457,0.7876149010479282,10000,11.115591526031494
[-1.51883103e-165],-1.5168398470533286588e-165,4.818266969337699311e-167,-7.584199235266643294e-166,0.9311919513686178,1.8384380896215222e-05,0.9311924897563635,10000,9.45291018486023
[-8.13893887e-60],-8.1291721436848605697e-60,2.8177189741456016139e-61,-4.0645860718424302849e-60,0.9590106028587001,0.005440480362001535,0.9591795730514587,10000,9.717236995697021
[-1.04215685e-14],-1.0418442033782629858e-14,1.8047978338043664938e-16,-5.209221016891314929e-15,0.9802611078612145,0.003137300729124542,0.980308752208392,10000,11.065982580184937
[-1.17284783e-143],-1.1720268408069871991e-143,3.1019774328321128357e-145,-5.8601342040349359954e-144,0.9359867278860121,0.0004357672173659643,0.935997708467462,10000,9.746106386184692
[-5.47849416e-207],-5.472467817076703854e-207,1.8160113237047932861e-208,-2.736233908538351927e-207,0.922824609781425,0.005927726224298708,0.9229933492041091,10000,11.25307559967041
[-2.15539646e-135],-2.1541032230175818287e-135,5.278037398480258686e-137,-1.0770516115087909144e-135,0.9377373275282355,0.003981946055092018,0.9378278130620665,10000,9.576880931854248
[-1.57133245e-49],-1.5708610519478587254e-49,2.7212193671281648352e-51,-7.854305259739293627e-50,0.9625618250001229,0.0009535170139342777,0.962578134780236,10000,10.98088550567627
[-1.45674072e-2405],-1.4532776614168289859e-2405,6.6136606218841659415e-2407,-7.2663883070841449294e-2406,0.7369622466767607,3.93539806440401e-05,0.736963458495995,10000,10.234145164489746
[-3.20583384e-77],-3.2039103375140240852e-77,7.8503009521928116956e-79,-1.6019551687570120426e-77,0.9531443866044857,0.004444720151869172,0.9532280792837408,10000,9.786783218383789
[-2.31284015e-411],-2.3102960234392734044e-411,7.6666028561809799526e-413,-1.1551480117196367022e-411,0.8912766547335508,0.0022946739466028453,0.8913413411094603,10000,11.083380937576294
[-1.90408356e-05],-1.9029412268329549342e-05,4.662163430950394917e-07,-9.514706134164774671e-06,0.9892971099385417,0.00012098451455951866,0.9893000720150353,10000,9.311759233474731
[-1.80023952e-75],-1.8000595002182760605e-75,1.8001495099440726675e-77,-9.0002975010913803024e-76,0.9537298962106923,0.0020269440668041197,0.9537501666649081,10000,9.576375007629395
[-5.09213496e-84],-5.090098103086917272e-84,1.0182232856430516894e-85,-2.545049051543458636e-84,0.9511271170301048,0.002929768125367954,0.9511818469604633,10000,9.36802339553833
[-1.43137109e-344],-1.4218162326234291543e-344,1.1635093901803071083e-345,-7.1090811631171457717e-345,0.9001065988991872,0.008571285533047101,0.9005882582611175,10000,9.733126878738403
[-8.02781838e-14],-8.024143373229425828e-14,1.4998641744432958049e-15,-4.9629062185610398962e-14,0.9807981449198336,1.404888146929864e-05,0.9807984891490282,10000,10.102969646453857
[-1.60741922e-78],-1.5654673412355882317e-78,2.5626443384683820071e-79,-7.8273367061779411586e-79,0.9476807389165595,0.032257357723769836,0.9527768082859677,10000,9.759257316589355
