Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999302],-0.76466161475982881456,0.3233047389095865498,-0.71432468303872910384,0.9796636697605429,0.07262220028896943,0.9999923749344615,740,0.9112040996551514
[-0.99999688],-0.74684170281681242957,0.2555092144723677971,-0.42476571297950424684,0.992138674223697,0.027157198109934517,0.9999949002830673,576,0.6828517913818359
[-0.9999936],-0.6123345172590721106,0.36932259860640015962,-0.5314637148988619181,0.9901502053426535,0.02703076503266548,0.9999926998315434,777,0.806255578994751
[-0.99999614],-0.558991050880694429,0.48949877922343811598,-0.54590298077731244745,0.9491752165462213,0.09892756351962166,0.999994332069696,527,0.6577155590057373
[-0.99999958],-0.6799802675145299351,0.4565614993560752253,-0.49945441151083257842,0.9822841133486985,0.03504866107279495,0.9999981355581246,858,0.8996005058288574
[-0.99999255],-0.67156669974620522546,0.44550952429200947472,-0.4284312511946844923,0.9741653584861614,0.05746153811558774,0.9999921182675764,936,1.0737769603729248
[-0.99999652],-0.34244743463507740954,0.45868794077971761184,-0.33159212016472844832,0.9844303392086861,0.037717751238769553,0.9999946137168142,781,1.0395419597625732
[-0.99999201],-0.5063308486125109615,0.4354505787805904406,-0.42237220846534401477,0.9226621204993335,0.13404211736667024,0.9999918407913007,889,0.9208879470825195
[-0.99999279],-0.86065997411349232175,0.30484756470040540467,-0.4774968963990496961,0.985595923631406,0.0533216535401796,0.9999922460468242,749,0.7765753269195557
[-0.99999828],-0.76659316450828162884,0.41080056251900681237,-0.7595420775239176629,0.963397188670768,0.09430719602171192,0.9999962131458443,724,0.9310648441314697
[-0.99999452],-0.15900206928189795737,0.34026890953836163117,-0.13712914677151727145,0.9726845022700041,0.026282535420114765,0.9999932452973975,779,0.9981980323791504
[-0.99999438],-0.784378787148991377,0.3955430606932299609,-0.69733305536050129965,0.9933673965820647,0.01950778294118141,0.9999931570005359,569,0.8616421222686768
[-0.99999154],-0.26374740067367189537,0.42238368025498630216,-0.19140544033460306592,0.9452717186952121,0.08026981618148166,0.9999916026740842,793,1.1228466033935547
[-0.99999274],-0.50484952342986489835,0.41852925473602348505,-0.3557883705741977,0.9796430618548844,0.06968682733923992,0.9999922236301221,937,0.9736778736114502
[-0.99999041],-0.46280401200721399323,0.48670941185030357,-0.39655571560524302004,0.9343336569091312,0.11420879132566102,0.9999910596834769,742,1.0317118167877197
[-0.99999124],-0.3215344017437980186,0.4294045939826603831,-0.30088598100315882837,0.9623751959495982,0.07678777065891795,0.9999914543509927,774,0.8749470710754395
[-0.99999535],-0.24849172963540586958,0.41981750089041384427,-0.23570408492407771523,0.9785178391004424,0.02305432105318337,0.9999937723912606,893,1.0449614524841309
[-0.99999848],-0.57357583045840559684,0.47813247696061665482,-0.46789882005750974838,0.9871449444413529,0.02835926868462377,0.999996440271184,861,1.0589396953582764
[-0.99999888],-0.38662902617249076317,0.3109653406258654808,-0.27044432715292337198,0.9897454760297033,0.030590164147076444,0.9999969410664682,636,0.8656439781188965
[-0.99999099],-0.40001092866647790876,0.46820255421738533655,-0.32602734879201759047,0.9841183755646128,0.027899510112023088,0.999991336499389,805,0.9217817783355713
