Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.66657567024231
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.47864556312561
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.815234899520874
[-3.51701364e-4135],-3.5110347163706850037e-4135,0.0,-1.7555173581853425018e-4135,0.6547794717592161,0.006395563347607015,0.6550433920190342,10000,11.438178062438965
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.657109022140503
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.609628915786743
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.769420623779297
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.801320791244507
[-1.3570707e-4046],-1.3551708056617585819e-4046,0.0,-6.7758540283087929097e-4047,0.6585654810611553,0.005944766061299645,0.6587880697062384,10000,9.57656478881836
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.882726907730103
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.528122425079346
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.064512491226196
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.443347215652466
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.45814561843872
[-5.23445097e-4373],-5.2286930759842839423e-4373,0.0,-2.6143465379921419711e-4373,0.6450953347917379,0.004821680429936485,0.6452553398671943,10000,10.26892352104187
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.304775476455688
[-9.43829471e-3218],-9.422249608722762332e-3218,0.0,-4.711124804361381166e-3218,0.6953941670273198,0.008071575349209562,0.6957272498454429,10000,9.695553064346313
[-2.42605283e-2534],-2.4219285409458246113e-2534,0.0,-1.2109642704729123057e-2534,0.7295929203197673,0.009482826143524897,0.7299842400211893,10000,10.911167621612549
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.322169303894043
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.571364641189575
