Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[155.07495974],155.49201295631584725,7.4835465039023253524,155.62942219469456831,0.7212230840606244,0.005425644430691411,0.7215444741602671,10000,9.824198007583618
[97.8345711],98.3122989318441041,7.833698563316945544,98.483400433976576775,0.7783870940123796,0.006623395325974886,0.7788274755941285,10000,8.859753608703613
[68.98196196],69.49103308882467654,9.087998064776255195,69.64596808444798307,0.8137819417353012,0.008267485744621338,0.8142825237669749,10000,9.628325700759888
[96.80494216],97.30221884283511437,8.233782351310334809,97.47583991096601551,0.7795398547198508,0.006959437080180146,0.7799943839858208,10000,10.2881920337677
[74.14796969],74.61158368980454814,8.140076441935573141,74.754580641285212024,0.8069911418127946,0.007305648922139084,0.8074539409809637,10000,8.96192455291748
[145.77641954],146.28546982367137448,8.2029435287155054975,146.44039253643304034,0.7296179165813018,0.00602194968425693,0.7300218346407936,10000,9.072645902633667
[115.08447794],115.56278376605353485,7.3481846459324750512,115.73384484249201764,0.7596985507064165,0.006050235568144126,0.7601203656614343,10000,11.345680475234985
[93.59773073],94.09501635735999796,7.9063013487428209225,94.24804992854318733,0.7832045369054089,0.006872798577125541,0.7836695459179907,10000,10.512349605560303
[102.09141951],102.68529999416757515,8.893236837970351892,102.84258818425109049,0.773528300462447,0.007295156314710108,0.7740670237582467,10000,11.339972257614136
[71.39392593],71.87522658974147026,9.467148741545333122,72.041343436532646806,0.8106046248966662,0.008185669449599895,0.811063600740279,10000,8.799287796020508
[83.01625948],83.60097973867881335,8.922988718513461729,83.8017923931546834,0.7957035023597561,0.007964353160758416,0.7962645594419735,10000,9.895796537399292
[91.89827544],92.34134672607230517,8.200477092137861546,92.48705700850201665,0.7852338066368653,0.006793787702359746,0.7856425001995426,10000,10.73256254196167
[95.76481401],96.28377190887951639,7.3962822089394253044,96.42931210369965163,0.7806791143955688,0.0063431137564843405,0.7811795096274897,10000,10.51890254020691
[89.15277517],89.61338043129848484,8.627064227774387437,89.75357610613565679,0.7884444626837428,0.007137565865125557,0.788868790592075,10000,8.956782579421997
[106.68411451],107.11107055629599861,7.0243169876002174165,107.2913342207831762,0.7686554318692171,0.005935155813418937,0.7690410052503777,10000,9.50553822517395
[94.83651762],95.46577740677918565,9.262741602044385763,95.593923599836044744,0.7816622685477966,0.00784370624737182,0.7822426607188341,10000,9.951823949813843
[96.10417614],96.48364623270960938,6.533912215266799514,96.641881230354567324,0.7804322519924383,0.005641555746669969,0.7807921350201695,10000,10.149484157562256
[144.62359424],145.27673755461315769,9.54956789088239595,145.4231407337548786,0.7305777115668537,0.007071016387551454,0.7310914707157534,10000,9.97281551361084
[97.34293279],97.838344182036927996,7.395171905629303532,98.01223460698616288,0.778914930399976,0.006368994502350646,0.7793838936135025,10000,9.748287439346313
[115.30534911],115.762643072272886705,7.7958346438669057703,115.91775846367349592,0.7594944670684995,0.006197593522593621,0.759890286422191,10000,8.837167978286743
