Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.58384518],365.58384518487077977,5.551115123125782702e-17,482.51530913732251496,0.5724582797054358,0.0,0.5724582797054358,10000,8.328973770141602
[335.37789094],335.37789094275287177,2.775557561562891351e-17,520.74497408681696775,0.59050159283414,0.0,0.59050159283414,10000,6.583418130874634
[373.52430889],373.52430889227706393,5.551115123125782702e-17,511.16752158435042822,0.5678401286026912,1.1102230246251565e-16,0.5678401286026911,10000,8.315868616104126
[375.25518548],375.2551854792424167,2.775557561562891351e-17,523.8701377958267695,0.5668399917586788,2.220446049250313e-16,0.566839991758679,10000,8.110563516616821
[312.4295414],312.42954139807811403,5.551115123125782702e-17,476.1172810471248987,0.6047598569236179,0.0,0.6047598569236179,10000,8.092090845108032
[348.4310769],348.43133952849503854,0.026261534643638073107,517.40694551000048246,0.5826084937163232,1.57000342776485e-05,0.5826086507245167,10000,6.602148771286011
[359.38987891],359.38987890772949457,2.775557561562891351e-17,544.5472973935132378,0.5760956010444517,0.0,0.5760956010444517,10000,6.696744203567505
[368.60056435],368.60056435334933309,0.0,530.1630624173102481,0.5706979126807388,1.1102230246251565e-16,0.5706979126807387,10000,6.747170448303223
[371.33505135],371.33505135405700995,5.551115123125782702e-17,497.5248271961442183,0.5691084525347144,0.0,0.5691084525347144,10000,6.700687885284424
[368.10862326],368.10862326037679632,5.551115123125782702e-17,485.36867312711137856,0.5709844855600342,1.1102230246251565e-16,0.5709844855600343,10000,6.819464683532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,511.45123968570680026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.315340518951416
[367.37329257],367.37329256675238612,2.775557561562891351e-17,564.36007948474455465,0.5714131986593891,0.0,0.5714131986593891,10000,8.297698974609375
[344.75497362],344.75497361657735154,5.551115123125782702e-17,501.61411847554437105,0.5848163216017656,1.1102230246251565e-16,0.5848163216017654,10000,8.18073320388794
[341.08787268],341.087872680447091,2.775557561562891351e-17,514.56681018898171015,0.5870303445285312,1.1102230246251565e-16,0.5870303445285313,10000,6.606290340423584
[365.08093454],365.08093453910461715,0.0,526.78938864913354945,0.572752452002879,2.220446049250313e-16,0.5727524520028788,10000,6.763847351074219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,477.9761772920266489,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.950597524642944
[353.35382779],353.3538277926415425,0.0,496.7972384316297401,0.5796704698735518,0.0,0.5796704698735518,10000,6.728307723999023
[342.92198163],342.92198163298933483,5.551115123125782702e-17,493.26401838219803053,0.5859215161150066,0.0,0.5859215161150066,10000,6.4602484703063965
[322.04388708],322.04388708033776362,5.551115123125782702e-17,502.5052527168354266,0.5987246038689029,0.0,0.5987246038689029,10000,6.444770574569702
[366.88603584],366.88603583647374254,5.551115123125782702e-17,562.89968971455087127,0.5716975158626363,2.220446049250313e-16,0.5716975158626361,10000,6.4908058643341064
