Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68879281e-1369],-3.681029739106428072e-1369,1.5686096069618044048e-1370,-1.840514869553214036e-1369,0.8016231273373052,2.7339504595688086e-05,0.8016240082968247,10000,11.363393783569336
[-4.67882027e-83],-4.6699305119111975688e-83,2.0375120742501633192e-84,-2.3349652559555987844e-83,0.9508588061899869,0.014138298588726079,0.951468202231779,10000,10.652405500411987
[-5.04271164e-128],-5.0050309190363607633e-128,4.3350675489970781763e-129,-2.5025154595181803817e-128,0.9393553974202696,0.00459205871131668,0.9396318144931367,10000,11.114237070083618
[-2.4194293e-260],-2.4102354699614148053e-260,1.4885999601127185392e-261,-1.2051177349807074027e-260,0.9134776636025376,0.008598563933431898,0.9138987827916258,10000,10.076018571853638
[-1.33217197e-3108],-1.3289400818977232795e-3108,0.0,1.05193971252233908e-2527,0.7009227854552003,3.507569796060713e-05,0.7009238881846669,10000,10.961856365203857
[-6.08948879e-336],-6.0754829697530491548e-336,2.9170558198865880636e-337,-3.0377414848765245774e-336,0.9015814959226969,0.005591094228315578,0.9018011149734463,10000,10.53048324584961
[-6.30504111e-456],-6.2981055622667122446e-456,2.0899951176093289782e-457,-3.1490527811333561223e-456,0.8854371889386327,0.004466075223097891,0.8855853929201446,10000,9.360682487487793
[-6.73969109e-2713],-6.693097441135885054e-2713,0.0,-3.346548720567942527e-2713,0.7206405100495766,3.737778242927729e-05,0.7206422079347912,10000,10.93387746810913
[-1.30351039e-3846],-1.2954286288716205817e-3846,0.0,3.95176907382178629e-1879,0.6669022679821077,0.005283463876097261,0.6672953675502853,10000,9.821996688842773
[-2.2852672e-245],-2.2765831886239770774e-245,1.4060541743803939361e-246,-1.1382915943119885387e-245,0.9155993351700328,0.012469548273056342,0.9162567223913537,10000,10.567861795425415
[-3.82997533e-2189],-3.819962230836513325e-2189,1.8356465130151295825e-2190,-1.9099811154182566625e-2189,0.7490686732861935,6.355578154567733e-05,0.7490707011813063,10000,10.646162509918213
[-4.13566001e-06],-4.1195357186597540147e-06,2.5769145777725292176e-07,-2.0597678593298770074e-06,0.9893241694690865,0.0030292741788296197,0.9894770862671749,10000,10.939341306686401
[-1.97180005e-682],-1.9716028675293264318e-682,1.9717014550668298311e-684,-9.858014337646632159e-683,0.8600304596832994,0.000663444903624756,0.8600370944640829,10000,10.586097240447998
[-2.82695094e-1708],-2.8236924398238221992e-1708,8.238738974938939768e-1710,-1.4118462199119110996e-1708,0.7783121897844898,3.5409557996255367e-06,0.7783122929140937,10000,10.70000672340393
[-2.68263666e-38],-2.652591124918207728e-38,2.8230924118225303492e-39,-1.326295562459103864e-38,0.964850624592218,0.025121631493948072,0.9671599916294552,10000,9.253515005111694
[-1.29944613e-357],-1.2917794024064154925e-357,9.951746948229971276e-359,-6.4588970120320774626e-358,0.8974975349969805,0.015341219130607986,0.8986702553991663,10000,10.652090787887573
[-3.02998009e-1577],-3.0266471074189821577e-1577,1.0043778426215256102e-1578,-1.5133235537094910788e-1577,0.7868871057497593,0.004235178220280391,0.7870276449281591,10000,11.06894826889038
[-3.50490634e-821],-3.5038548690172388157e-821,6.0697651885588381077e-823,-1.7519274345086194079e-821,0.8463389731851505,6.168025360301288e-05,0.8463400416787675,10000,10.605045557022095
[-0.90674817],-0.9061038609354599447,0.022678498820166525207,-0.45305193046772997234,0.999083646974689,0.0006860363873223837,0.9990982326567162,10000,10.56530213356018
[-2.80483104e-09],-2.7966970262124380148e-09,1.5082559992339318533e-10,-1.3983485131062190074e-09,0.9840738635232265,0.010499468692173747,0.9845055304840261,10000,10.644934177398682
