Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.074182692366031211e-05,5.184413151656381086e-06,-8.0729739084178528744e-05,0.9906178454175173,0.006032197383355128,0.9908260590254295,10000,9.547809362411499
[-4.97193477e-96],-4.926499412421227592e-96,4.5465095981928500838e-97,-4.9264280052356422072e-96,0.9469198176281545,0.017156644731435362,0.9477623094438639,10000,9.948153734207153
[-0.99999133],-0.6006639989372156462,0.45843619741167431378,-0.5563928371643395686,0.9733863921318547,0.06904588836892822,0.9999914988685108,78,0.08822798728942871
[-1.16284661e-390],-1.1549280507848560034e-390,9.24549387141728094e-392,-1.1546889351007621505e-390,0.8936340251456695,0.014720266018984626,0.8943535683685442,10000,9.712498188018799
[-0.99999801],-0.5900925311009420223,0.45801973564060811098,-0.54068767795105760187,0.9680214893009486,0.0669577199877682,0.9999959236769006,74,0.08323812484741211
[-8.11022388e-05],-8.0774219691158771804e-05,4.6128555556367178256e-06,-8.072741289400832996e-05,0.9905908154769728,0.0062694253016784005,0.9915905852970891,10000,9.622825145721436
[-6.60189927e-09],-6.555012993008206333e-09,5.2741977280533813323e-10,-6.5544150579264409053e-09,0.9850271297349859,0.006573343391641871,0.9853626391634223,10000,9.786142349243164
[-1.19229801e-122],-1.18335575076676845025e-122,9.88318430845679218e-124,-1.1830665704405567752e-122,0.9408274374421084,0.00618356807826371,0.9411429119344632,10000,9.628184795379639
[-0.99999299],-0.3479596936863436354,0.43503672917331450844,-0.32779943537107579033,0.9590803113576425,0.08170386417368651,0.9999923568048007,74,0.11644887924194336
[-0.99999068],-0.5644472735129182925,0.45627309623834272616,-0.5391669038839125304,0.9770214352486134,0.06353130024853806,0.9999911849610413,94,0.13094067573547363
[-8.11022389e-05],-8.079333610252051844e-05,4.633113066024600502e-06,-8.076215348469916272e-05,0.9906323242781399,0.006259466121738556,0.9908438129339302,10000,10.17232632637024
[-8.11022389e-05],-8.076221094027759836e-05,5.0466227061482355875e-06,-8.0718338817196193214e-05,0.9904733448425279,0.010568937261548879,0.9908781639299606,10000,9.804515600204468
[-1.34381439e-300],-1.3368720380951232265e-300,9.2964830361248083244e-302,-1.3355614830820021388e-300,0.9067271173012174,0.015136127165761537,0.9074309044719797,10000,10.127995252609253
[-0.99999931],-0.6225064632235474927,0.47515539922297765253,-0.6096852341168067585,0.9766063683233209,0.06458808281028845,0.9999976019678046,91,0.19343948364257812
[-0.99999416],-0.73074173248540716207,0.43000338739490817945,-0.70089155074757189176,0.9786744747529386,0.06147408726740408,0.9999930268050821,108,0.12610840797424316
[-2.56661834e-784],-2.5516125718835022541e-784,1.9428923640842554357e-785,-2.5503377264338194941e-784,0.8497139577123184,0.005414346198496085,0.8500086291847507,10000,9.741088628768921
[-8.11022389e-05],-8.087202735278045451e-05,4.0850744578594906296e-06,-8.082384716560424891e-05,0.9905359910796471,0.007675350371678897,0.9908577477863625,10000,9.622928857803345
[-0.99999561],-0.7309626686498679154,0.38327834822405259637,-0.69380537482099795184,0.9757069399723546,0.09149552588490259,0.9999939482787119,120,0.21706151962280273
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.356771230697632
[-0.99999235],-0.63537327847748925765,0.43979287498585693583,-0.610731910652167849,0.9742520368588717,0.06257663117518522,0.9999920136143928,99,0.1478571891784668
