Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.49923931e-06],3.1403484232939330354,4.698168892659951981,3.311621922922679396,0.8318577679214006,0.09997758995985985,0.9728698046527221,2715,2.774686336517334
[9.71231563e-06],6.971981062954667391,7.2271731778284202647,7.803980647908290116,0.7448807157889645,0.145911190504972,0.9683880096396309,772,0.877983570098877
[9.1538187e-06],6.2850653854489907844,7.0972564024450533198,7.0482537621339122376,0.7592961192065778,0.1487583680510047,0.9756748290794967,749,0.8210983276367188
[7.05590168e-06],5.4951555546077937974,6.0777004755518155834,5.8744761007939467496,0.7725205852118677,0.11886890660115479,0.9719154019865053,1355,1.4550695419311523
[7.42139944e-06],6.397749634736057915,7.148953259823427068,7.0443765014575685695,0.7635185764546866,0.1535729220262734,0.9736947658781477,925,0.9801363945007324
[9.92316403e-06],5.649273387880723297,7.2147480019560168247,6.1077239128216199563,0.7841239927386313,0.14951562873185037,0.971946597856396,891,1.0338261127471924
[8.63954334e-06],1.6510187754717613374,4.3803673056589183523,1.7646348723874915741,0.8949044277221165,0.10976586705791411,0.9733951273701364,4028,3.8322181701660156
[9.56408848e-06],6.3008209689239989383,7.255267753309866185,6.920097512232583514,0.7572886152588136,0.14189338087331296,0.9702964876965494,784,0.988945722579956
[8.65587381e-06],6.788669577132164937,6.8713762597146966007,7.4493423642521305766,0.7480721587972929,0.13719806273672389,0.9706476664034384,865,0.9108526706695557
[8.93159086e-06],2.6134347322375557916,5.7461577456570550747,2.8830938002046021507,0.876315326632277,0.13866113090371937,0.9756343015766326,1845,1.8185341358184814
[9.81284156e-06],5.9649616083075389468,6.2819355868282814523,6.713164228401878377,0.7622981575832972,0.131284117029475,0.96856435536947,1002,1.1795165538787842
[9.02405461e-06],3.8439006091621779196,6.0351281138221931823,4.179278509109034165,0.8363851275380766,0.1438067115611511,0.9714238973651844,1594,1.8461778163909912
[1.0026694e-06],3.7305953671801014495,5.0293800183373802547,3.9624823502293015532,0.8173365624335971,0.10708867138124575,0.9781205492962538,2327,2.409787654876709
[9.9860533e-06],5.052754892552008264,6.9238150549507080844,5.5599779755882085095,0.7981632957995065,0.152037967742646,0.9724568321019128,992,1.1577239036560059
[9.39748009e-06],7.6804907784069518712,7.860534256018713526,8.394790351906321833,0.7300412919761645,0.14923300394750802,0.9704879870976391,655,0.8556826114654541
[9.96347598e-06],1.6254275200602724472,4.4533027653153919013,1.7682905234097742505,0.9118050350774108,0.11452204238181712,0.9694459260697396,3616,3.570730686187744
[9.57287464e-06],6.4141524255008691897,7.5145381506236444934,7.1826382101399471845,0.7704402607550058,0.16277847856112856,0.969427219811493,849,0.8798015117645264
[9.89717472e-06],5.9896467587978234597,7.9058473938099933036,6.619634276893906351,0.7730520327656402,0.16303852216344852,0.9672102924782873,809,1.0113463401794434
[9.65203439e-06],2.3484919772443974457,5.13086799420434777,2.5739330498796429622,0.8878981601037338,0.1305519077771431,0.9718483594701226,2549,2.43373703956604
[9.99529164e-06],7.115854792211110073,7.8441629627652238524,8.972693580263372987,0.7367224141121986,0.15158893884470345,0.9699773347870337,594,0.6718564033508301
