Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00040664],0.8259475571997664427,12.219325012923392699,1.0823657501487820939,0.9975037534573697,0.02016785887986846,0.9995490917140336,10000,13.113804340362549
[1.05996685e-05],1.054126210309143751,12.741244745323618448,1.4684526398786246617,0.9941564794787159,0.02220172004759777,0.9999272000395297,10000,10.347943544387817
[0.00227635],0.96618577010091916417,12.982850713466474551,1.1887385502330616022,0.9957277701833873,0.021560170162698244,0.9989331477786627,10000,10.585573434829712
[0.1327203],1.3434113044459219116,13.4233958574748267695,1.5849600084342395299,0.9879938784398868,0.0229686459615438,0.9918538260458398,10000,10.43434476852417
[0.7699053],1.5411551673914191598,10.2527693598076859605,1.9558547142896072416,0.9783997460813917,0.01743578545254975,0.980379789793433,10000,13.083657264709473
[0.35134766],1.2514907990529007334,12.338533263679745311,1.6473545483189191035,0.9846600316536347,0.01975932110825049,0.9867457995068291,10000,13.204099178314209
[0.00074418],0.7899902297337883267,10.912069344795386739,1.199535471972065169,0.9960472485018285,0.01947744517282994,0.9993900070769276,10000,10.628327131271362
[2.71564424e-05],0.9495900311858589865,13.356380404663722797,1.3336697860444938407,0.9973705065962444,0.02163055200480408,0.9998834743754524,10000,13.201014280319214
[0.02029614],1.1927282702624000419,12.2134941726062532285,1.5509197923590130008,0.9917426650402065,0.022982179063199694,0.9968143961561243,10000,10.26790738105774
[0.0001279],0.6232070447598079906,9.680644140772486312,0.8986251570172189103,0.9976080386983366,0.01748948379773539,0.9997471159723013,10000,13.285426616668701
[0.10100797],0.98202924227605153744,11.877927439813603225,1.3255765879577432884,0.9894528274319878,0.019487733884641433,0.9928933845221874,10000,10.433206796646118
[0.2706151],1.4823192994199327881,14.930564407384354956,1.7214380842085827785,0.9840773757301368,0.02208233878172161,0.9883678226547996,10000,11.58877682685852
[0.04394157],0.90714167925523386105,11.548907422567144452,1.2081557904025899378,0.9926435030516781,0.019986315125028572,0.9953126998342453,10000,10.302191495895386
[0.00814294],0.7209751674051271508,10.967307962566750914,1.0567384037491444233,0.9957901248296974,0.018513901121941664,0.9979822120918092,10000,10.257028579711914
[0.00055936],0.8010396335777798826,11.220933344442469022,1.0888381591583730001,0.9950596018764514,0.01939361449471775,0.9994711517747129,10000,10.521495342254639
[0.07818389],1.2299246790604668059,13.430295036521294022,1.5304647127730481439,0.9892754179022705,0.02235946507319183,0.9937476446929554,10000,10.396973848342896
[0.0057322],1.3043621777843038091,16.293129935374983736,1.6853360642712874112,0.9950323901697414,0.02505002877176929,0.9983070432944936,10000,10.960620641708374
[0.05394816],1.5618576764105797105,16.062164662733914876,1.8243387667812790717,0.9901777327429981,0.02616203172800854,0.9948063423527125,10000,11.927123308181763
[0.00096553],1.5753348686555175904,15.8457592200246880935,1.8900029963576105361,0.994085057412119,0.027435030317275556,0.9993051869102483,10000,12.156797647476196
[0.01104234],1.1067541652424117917,13.24097178786279206,1.3627701620394192042,0.9923007407952212,0.022228326304938754,0.9976502827448136,10000,12.964654684066772
