Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.28510211],461.28510210853526766,5.551115123125782702e-17,671.14715622156466485,0.5197474091123844,1.1102230246251565e-16,0.5197474091123843,10000,5.9564127922058105
[494.74019204],494.74019204304206265,5.551115123125782702e-17,664.07053052695317363,0.5026368569932822,2.220446049250313e-16,0.502636856993282,10000,6.181717872619629
[404.12291876],404.12291876125823156,0.0,656.92771538561706157,0.55048753145143,0.0,0.55048753145143,10000,6.9739062786102295
[505.80913355],505.80913354988869146,5.551115123125782702e-17,664.478624146467343,0.49710382107740725,1.1102230246251565e-16,0.49710382107740736,10000,6.1824562549591064
[419.24892648],419.24892648377143936,8.326672684688674053e-17,664.75994484358152936,0.5421523580470404,2.220446049250313e-16,0.5421523580470402,10000,7.301023244857788
[396.31094379],396.3109437940941113,5.551115123125782702e-17,664.32160583714063995,0.5548534265019588,0.0,0.5548534265019588,10000,6.3780012130737305
[458.11585669],458.11585669265003468,5.551115123125782702e-17,664.24088539920626906,0.5214000330690307,1.1102230246251565e-16,0.5214000330690306,10000,6.063018321990967
[379.63469807],379.63469807427034514,5.551115123125782702e-17,658.61536079004046285,0.5643196710463794,1.1102230246251565e-16,0.5643196710463793,10000,6.366981744766235
[471.60067692],471.60067692026561226,5.551115123125782702e-17,667.3662122230474525,0.5144072298106852,1.1102230246251565e-16,0.5144072298106851,10000,7.45907998085022
[483.57376566],483.57376566040938293,8.326672684688674053e-17,668.2061219182805122,0.5082817037874179,0.0,0.5082817037874179,10000,5.810782432556152
[457.41775608],457.41775608147049448,8.326672684688674053e-17,663.2613016942744174,0.5217648297743721,1.1102230246251565e-16,0.5217648297743722,10000,6.102534055709839
[419.84692661],419.84692661197743574,2.775557561562891351e-17,662.1519209952501486,0.5418259464941421,1.1102230246251565e-16,0.5418259464941422,10000,6.182940244674683
[476.24393275],476.2439327477274387,5.551115123125782702e-17,665.5570574738093047,0.512022575958822,0.0,0.512022575958822,10000,7.4694600105285645
[450.34579197],450.3457919658107288,8.326672684688674053e-17,665.36072485944088467,0.5254761376043292,1.1102230246251565e-16,0.5254761376043293,10000,7.44753885269165
[326.8956894],326.8956893975145545,2.775557561562891351e-17,672.5728070355560817,0.5957131653160628,1.1102230246251565e-16,0.5957131653160627,10000,5.9606032371521
[413.37593081],413.37593080882289887,2.775557561562891351e-17,665.44363707581105594,0.5453705185489931,0.0,0.5453705185489931,10000,7.162869453430176
[504.14273746],504.14273745635170917,2.775557561562891351e-17,659.928122082963975,0.49793290415704833,1.6653345369377348e-16,0.49793290415704816,10000,6.8862597942352295
[264.17380789],264.17394100033390847,0.013309972273097782386,674.935382301140771,0.6365622881200242,9.144105999604086e-06,0.6365623795656566,10000,5.823098182678223
[435.87523134],435.8752313390546075,0.0,662.73938717360304407,0.533162109860899,0.0,0.533162109860899,10000,7.458292245864868
[380.33563482],380.33759721801226092,0.19622979250590471435,671.28422943653408594,0.5639165374953833,0.0001110810092717238,0.5639176483610207,10000,5.841946125030518
