Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.74872565],430.74872564878005796,2.775557561562891351e-17,665.8093374605706157,0.535915564983709,1.1102230246251565e-16,0.5359155649837091,10000,6.738932132720947
[448.4548776],448.45487759689033427,2.775557561562891351e-17,651.6333201824457654,0.5264734022270289,0.0,0.5264734022270289,10000,7.036500930786133
[382.71484079],382.7148407887800015,5.551115123125782702e-17,644.28815842660335333,0.5625558088231254,0.0,0.5625558088231254,10000,6.705200433731079
[503.33021967],503.33021966738454311,5.551115123125782702e-17,664.9363653641331598,0.49833765356198784,1.6653345369377348e-16,0.49833765356198767,10000,6.747666120529175
[388.97666397],388.97666397075334746,2.775557561562891351e-17,636.78815495690729775,0.5589916871697581,1.1102230246251565e-16,0.558991687169758,10000,7.627645015716553
[326.20280372],326.20280371566732375,0.0,648.81789308965342905,0.5961418542881256,1.1102230246251565e-16,0.5961418542881255,10000,7.174470663070679
[492.49684476],492.496844764163519,0.0,645.73973256472713167,0.503765758555416,1.1102230246251565e-16,0.5037657585554159,10000,6.759026288986206
[481.06291823],481.0629182261132124,5.551115123125782702e-17,656.4578693866557334,0.5095599332099214,2.220446049250313e-16,0.5095599332099217,10000,6.366602420806885
[351.12008592],351.1200859202024986,5.551115123125782702e-17,660.5070648062839672,0.5810011420539417,1.1102230246251565e-16,0.5810011420539416,10000,7.310598611831665
[515.40049237],515.4004923676485492,5.551115123125782702e-17,650.2053012211241904,0.49235815166219354,2.220446049250313e-16,0.49235815166219377,10000,6.250676393508911
[549.06625296],549.06625296385667007,0.0,663.72869260833176186,0.47604091144257416,5.551115123125783e-17,0.4760409114425742,10000,6.165693759918213
[403.06679492],403.06679492077691812,5.551115123125782702e-17,661.60411627017732966,0.5510752875365534,2.220446049250313e-16,0.5510752875365532,10000,6.09770131111145
[473.31378009],473.31378009414369595,2.775557561562891351e-17,665.6292096230572858,0.5135260643702769,1.1102230246251565e-16,0.513526064370277,10000,7.450104475021362
[400.9444539],400.94445390497770337,2.775557561562891351e-17,659.28383843611311316,0.5522587499989654,1.1102230246251565e-16,0.5522587499989655,10000,6.5816240310668945
[325.33663516],325.33663515867914653,2.775557561562891351e-17,657.13520111446185806,0.5966783943558943,1.1102230246251565e-16,0.5966783943558942,10000,7.059445142745972
[388.8689244],388.8689244012989778,5.551115123125782702e-17,648.0872631572219502,0.5590527671017204,1.1102230246251565e-16,0.5590527671017205,10000,6.112540006637573
[427.36408474],427.36408473897717772,2.775557561562891351e-17,660.264431660083095,0.5377424501757827,1.1102230246251565e-16,0.5377424501757828,10000,6.1501243114471436
[499.62369784],499.6236978373493889,5.551115123125782702e-17,665.3031917240807548,0.5001881864954825,1.1102230246251565e-16,0.5001881864954824,10000,5.9565417766571045
[385.21140698],385.2114069770915455,5.551115123125782702e-17,670.84593454961378445,0.5611313368574307,2.220446049250313e-16,0.5611313368574309,10000,7.285374879837036
[497.57995953],497.5799595307046244,0.0,663.4185145524661013,0.5012114879376706,2.220446049250313e-16,0.5012114879376708,10000,5.9512341022491455
