Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.28039629e-490],-9.280396287706313955e-490,1.453440691623176503e-508,-4.6401981438531569777e-490,0.8814247156905359,2.220446049250313e-16,0.8814247156905362,10000,9.187822341918945
[-5.5201571e-2936],-5.520157100373037586e-2936,0.0,9.5728033343932406775e-2654,0.7094240520856463,0.0,0.7094240520856463,10000,8.701239347457886
[-9.58071162e-1821],-9.580711618138961232e-1821,0.0,-4.790355809069480616e-1821,0.7712426513126894,1.1102230246251565e-16,0.7712426513126893,10000,8.555889368057251
[-4.60466492e-111],-4.602362584704307521e-111,1.02937693606013535313e-112,-2.3011812923521537605e-111,0.9438034353803875,0.004847399476982705,0.9439029810867626,10000,8.735262632369995
[-8.56843443e-86],-8.5675775848785420885e-86,8.5680059882366086843e-88,-4.2837887924392710443e-86,0.9505548920989071,2.3433204147834e-05,0.9505551264426663,10000,9.217370510101318
[-2.7112869e-432],-2.7107446466866455594e-432,3.8339552581720286324e-434,-1.3553723233433227797e-432,0.888607633985722,9.656014782304242e-05,0.8886089085584838,10000,7.4095094203948975
[-3.65131214e-872],-3.6509470070120243996e-872,3.651129568054567298e-874,-1.8254735035060121998e-872,0.8417140702969343,0.0005232779589463586,0.841719303338182,10000,9.603473424911499
[-1.85120534e-1021],-1.8512053367553003733e-1021,1.7474106432266114867e-1040,-9.256026683776501866e-1022,0.8286552810689287,2.220446049250313e-16,0.8286552810689285,10000,7.492223501205444
[-1.28608136e-176],-1.2860813586670159262e-176,1.7123510539128148748e-195,-6.430406793335079631e-177,0.9289537396084047,2.220446049250313e-16,0.9289537396084044,10000,9.369678020477295
[-3.60886952e-248],-3.6088695201774529512e-248,3.876625403631287373e-267,-1.8044347600887264756e-248,0.9157051239312426,4.440892098500626e-16,0.9157051239312421,10000,9.710291147232056
[-5.87073879e-2596],-5.8666292753881533367e-2596,0.0,-2.9333146376940766684e-2596,0.7266797922725003,0.0007431133402980299,0.726699042503416,10000,8.469900131225586
[-8.43531596e-1395],-8.4353159553658409816e-1395,9.229971356424418567e-1414,-4.2176579776829204908e-1395,0.799716410890668,0.0,0.799716410890668,10000,8.697925567626953
[-5.04815163e-796],-5.0446179282071206025e-796,1.33514783328548227455e-797,-2.5223089641035603013e-796,0.8489767290433965,0.0026137453371539617,0.8490459031676039,10000,8.196033477783203
[-2.12961912e-643],-2.129406162155298219e-643,2.129512640449344589e-645,-1.0647030810776491095e-643,0.8640177641014216,0.00024780510108605053,0.8640202422763441,10000,9.129798650741577
[-9.99387709e-4526],-9.992877703684919382e-4526,0.0,1.4363534848630632023e-4330,0.6391816344806233,0.0002780474593542198,0.6391844150942512,10000,8.780910015106201
[0.],0.0,0.0,1.492099733145379655e-3764,0.5925664038810521,1.1102230246251565e-16,0.592566403881052,10000,8.59451961517334
[-1.02943405e-881],-1.029434054944209774e-881,1.6647267585142242182e-900,-5.14717027472104887e-882,0.8407647362149292,2.220446049250313e-16,0.8407647362149294,10000,8.667393684387207
[-5.32819892e-2674],-5.3271332852026099183e-2674,0.0,-2.6635666426013049592e-2674,0.7226741598197101,3.513508869453571e-05,0.7226746234315002,10000,8.197678804397583
[-2.18720853e-4588],-2.1872085287472076607e-4588,0.0,8.089971641368015073e-3695,0.6366523837856128,0.0,0.6366523837856128,10000,9.222392797470093
[-4.55278534e-4878],-4.5527853426605326925e-4878,0.0,-2.2763926713302663463e-4878,0.6253539371587459,0.0,0.6253539371587459,10000,7.916287899017334
