Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.6794263574531649946,0.45912046318672069915,-0.6491902493770061621,0.965292166312808,0.1010465600590946,0.9999923131944208,116,0.11019444465637207
[-4.58871391e-06],-4.5676784440481728897e-06,2.9329866580208450868e-07,-4.5633570023962622484e-06,0.9879844562586151,0.011098498783719718,0.9883930187810435,10000,7.041898727416992
[-3.39616233e-26],-3.3350864268585740482e-26,4.31575640000848305e-27,-3.3350365119732183612e-26,0.973140582749002,0.00959632827944413,0.9736190097702541,10000,7.528473615646362
[-2.37264663e-06],-2.3486288815600133273e-06,2.2301177451171624768e-07,-2.3480580935286971411e-06,0.9875640740462628,0.011254805165209943,0.9880073807898284,10000,7.815445184707642
[-0.99999523],-0.60218843336256045877,0.46126083765121206435,-0.53610977259437416035,0.9625020204501334,0.09417381734496601,0.9999936962010905,145,0.1379995346069336
[-1.37262418e-14],-1.3587906606857624259e-14,1.2546215352081303391e-15,-1.3583932145236704368e-14,0.9797909016030959,0.009064106887226938,0.9800976562520423,10000,7.836588382720947
[-6.92153708e-1316],-6.8332694235698203525e-1316,7.7147393798647207675e-1317,-6.831677091701594484e-1316,0.8053204970968051,0.006475812677544634,0.8055962657233038,10000,7.886853456497192
[-9.4804298e-749],-9.163657611801234494e-749,1.6359763024488675089e-749,-9.163460364064541633e-749,0.852749049229843,0.010723466237132892,0.8533056861364076,10000,7.750595808029175
[-1.32475773e-113],-1.3091990747960888644e-113,1.3154405509326523136e-114,-1.3091425401055205287e-113,0.9427499976304785,0.010294251047752055,0.9431535889241012,10000,7.519759893417358
[-6.05171261e-1113],-5.965226813464552359e-1113,7.039712942042151685e-1114,-5.9647639220493822376e-1113,0.8208517674007204,0.007070817599061108,0.8211625704580233,10000,7.394866943359375
[-0.99999502],-0.6699246614378607298,0.43736888354662588972,-0.58112993860103978323,0.9619260078467282,0.09370252759706126,0.9999935600989548,174,0.16695928573608398
[-0.99999019],-0.42475886422936063238,0.48098332984913855104,-0.42044707061675452736,0.9651874347697165,0.07144074987106695,0.9999909581699834,192,0.1872849464416504
[-1.1724656e-06],-1.1634679815081630965e-06,8.272571645623725377e-08,-1.1630985977160233535e-06,0.9872129172053261,0.011162465686735646,0.9876591054205366,10000,7.863885164260864
[-2.61604178e-244],-2.5764538996050897371e-244,2.9794866992370969048e-245,-2.5761218841017249218e-244,0.916237815339048,0.007681316482651786,0.9165614778182098,10000,8.05560851097107
[-8.74310045e-12],-8.6934089081764471045e-12,6.476294013972292908e-13,-8.690164190394325022e-12,0.9824356122743578,0.012421903125505071,0.9829781812261924,10000,7.6533918380737305
[-9.04284244e-678],-8.925642095370411498e-678,9.340892208593548821e-679,-8.9208815600913029864e-678,0.8597240567723787,0.01299603524753418,0.860600902753803,10000,8.134249448776245
[-0.99999312],-0.59686662746682267233,0.41385659892249398594,-0.50277852769408030217,0.9535337342287036,0.10185974210732979,0.9999924278204882,141,0.33878421783447266
[-5.18871079e-55],-5.1225335026882760458e-55,5.5616590984677900856e-56,-5.1212829371542648594e-55,0.960172338042927,0.012219662279883923,0.9610042175371866,10000,7.705613136291504
[-0.99999881],-0.39426058152082762696,0.412692746220921122,-0.36877781100139221622,0.9632283682942175,0.0735920692414559,0.9999968544742756,155,0.3204789161682129
[-1.72122568e-20],-1.7003284318865273793e-20,1.7197518947341879865e-21,-1.7002211424406156253e-20,0.9758971620838013,0.008936886448805257,0.9761792062939292,10000,7.548076391220093
