Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82937405],1.9513962123997268544,0.29345126814817655095,5.6627946630768713106,0.7530389464281827,0.009649274628744533,0.7582490328599648,10000,12.340873003005981
[1.62698756],1.63582939017656752,0.023914103179349199948,5.6594709996327790596,0.7591516244838951,0.005312989235872775,0.7614839236931943,10000,12.516625881195068
[2.44483349],2.4458961189227062705,0.0036939992401145281717,5.7756889623007587296,0.7734753210774383,0.0008525201008631772,0.7741784769235065,10000,12.766659259796143
[1.17885105],1.1966159978881078651,0.052296341214861038747,5.9755677305595810153,0.7771328756099765,0.0044538779509891,0.7786752329081897,10000,17.55910634994507
[1.95579578],1.960201653758410404,0.0106309367067609411674,5.5689255109032929675,0.7595945714368888,0.002760485829460729,0.7608669747750006,10000,16.71165704727173
[1.61356943],1.6276727341937473702,0.09935573690008196322,5.528715124151886537,0.7645588613511982,0.0046731563146878334,0.7671269546076098,10000,12.760125875473022
[1.2505923],1.2641408085507718215,0.03835259923762341673,5.6851324427064358884,0.7549951112732839,0.0020951225360894515,0.7560331627899628,10000,12.431092262268066
[1.77354104],1.7886443362676930247,0.06329307625651782028,5.6115640291022516445,0.7561534742774922,0.001109328348810152,0.7587428915744757,10000,16.418814182281494
[1.79196386],1.8225723769166360237,0.10170582261427456376,5.5553150762994032525,0.7638735512853342,0.0029775559675260894,0.7647893063702524,10000,16.90879774093628
[1.8813061],1.8928960824854883416,0.013949220453198955716,5.5179201194034910266,0.7656814200937851,0.002817410573839227,0.7680266045943952,10000,12.441187143325806
[0.81740698],0.93661816958668485427,0.33699260044592547532,5.3131098585128483007,0.7851870024422695,0.009969872124643375,0.7887824682964866,10000,12.58004879951477
[1.43453436],1.4705763480047022195,0.10749292483759542709,5.8048975484811658463,0.7960938623167705,0.004406112706057782,0.7976411610547279,10000,13.887561321258545
[1.21291024],1.2527059507813737851,0.11283714733735913208,5.669606532661793724,0.7786910041936573,0.006090438409567412,0.7809299396450782,10000,12.810672044754028
[1.04700988],1.0473638682698296557,0.0013314440474714297009,5.7659157275785271543,0.7845066231738161,0.0012255804695510588,0.7849694832694306,10000,12.632428407669067
[1.02132122],1.0746501898032427638,0.13888982104738547883,5.637135190881358155,0.7959932700481016,0.005464515164825683,0.7981284999224953,10000,12.94883418083191
[1.13730191],1.2429515537297278596,0.19297500126484036376,5.504490926119135732,0.7578180051572834,0.007578182991762405,0.7620059378928261,10000,12.568646669387817
[1.69987536],1.7079437923602328712,0.049821168952749999868,5.8460195456264442432,0.7609358933893035,0.0013950174512873932,0.7615112439586882,10000,12.455554246902466
[1.60873234],1.6131264245930779493,0.017858163716970024592,5.7145193844864299653,0.7967628735392418,0.004782437640130115,0.7990075089593397,10000,12.63033151626587
[2.45058597],2.4693268711611603195,0.049641217329100012314,5.4636833616905072374,0.7343105996794962,0.0038124668179333075,0.7361998994127338,10000,12.470038414001465
[1.3015551],1.4542075219677649616,0.3620283473474051576,5.6644205117599417576,0.7720828201870157,0.009856366044224964,0.7766080640945865,10000,17.59334707260132
