Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.56179468],447.56179468008080627,2.775557561562891351e-17,641.63254343580416533,0.5269451434135357,0.0,0.5269451434135357,10000,17.82552695274353
[383.09515054],383.095150537267283,5.551115123125782702e-17,585.13076645720192864,0.5623385152099472,0.0,0.5623385152099472,10000,18.994730710983276
[349.06637824],349.06637823897532366,2.775557561562891351e-17,609.1471394682511954,0.5822283050283472,0.0,0.5822283050283472,10000,16.12414264678955
[341.12071728],341.12071727519624395,2.775557561562891351e-17,603.5429502668679477,0.5870104618303291,0.0,0.5870104618303291,10000,18.01491618156433
[413.52254959],413.52254958614448818,2.775557561562891351e-17,560.8657056996994453,0.5452899002737324,0.0,0.5452899002737324,10000,18.23231267929077
[400.32327537],400.3232753658261339,2.775557561562891351e-17,617.4696411349236428,0.5526057245751651,0.0,0.5526057245751651,10000,16.027393102645874
[396.27451241],396.27451240731823084,5.551115123125782702e-17,592.5816553507695552,0.5548738873042166,1.1102230246251565e-16,0.5548738873042167,10000,17.24777626991272
[310.17020492],310.17020492023127845,0.0,599.01603677942898674,0.6061915408982232,2.220446049250313e-16,0.6061915408982235,10000,17.553858041763306
[352.42314938],352.4231493779041488,5.551115123125782702e-17,627.78350211794831603,0.5802243757804034,1.1102230246251565e-16,0.5802243757804033,10000,20.069385528564453
[350.30711546],350.30711545669104265,2.775557561562891351e-17,524.4122549286424001,0.5814864903872928,0.0,0.5814864903872928,10000,16.47043514251709
[347.12812808],347.12865731443145037,0.052921135630095592057,620.8818258309868935,0.5833894772616453,3.163685544179508e-05,0.5833897936460194,10000,19.980404138565063
[433.96987844],433.969878444846604,2.775557561562891351e-17,639.1166442392063494,0.5341835777664947,0.0,0.5341835777664947,10000,17.10745620727539
[331.14649336],331.14649336312326772,5.551115123125782702e-17,562.6197208836178007,0.5930930736869159,1.1102230246251565e-16,0.593093073686916,10000,16.386608362197876
[391.48612245],391.4861224535830037,2.775557561562891351e-17,589.3017981628430962,0.5575714055050335,1.1102230246251565e-16,0.5575714055050336,10000,16.20107889175415
[354.344833],354.34483299810395124,5.551115123125782702e-17,600.0681608385256682,0.5790814609701159,1.1102230246251565e-16,0.579081460970116,10000,20.420787811279297
[343.57668661],343.57668660942163183,0.0,606.8882815090992987,0.5855264262890687,0.0,0.5855264262890687,10000,16.128034353256226
[315.08230734],315.08230733578606028,0.0,581.8745249087146321,0.6030854579788072,2.220446049250313e-16,0.6030854579788074,10000,19.278867959976196
[399.2238834],399.22388340050160505,0.0,565.2499391382445775,0.5532204775280646,1.1102230246251565e-16,0.5532204775280645,10000,16.18423318862915
[454.0857345],454.08573450220661316,5.551115123125782702e-17,644.3276196574349971,0.5235098455884915,0.0,0.5235098455884915,10000,18.930455923080444
[321.29562897],321.2956289712293025,0.0,602.4227817980922838,0.5991910498933255,1.1102230246251565e-16,0.5991910498933256,10000,20.381744861602783
