Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.55098662e-910],-5.2773845503646060528e-910,3.4639099942701053823e-910,-2.6386922751823030264e-910,0.752101636819464,0.13625446314872233,0.8382528228283579,10000,7.825873851776123
[-1.44047242e-4533],-1.0676781548163837816e-4533,0.0,3.7525676436776604648e-3687,0.6113562393292388,0.055093161730882044,0.6388070015784311,10000,6.984602928161621
[-6.85377136e-4623],-6.170665781877941311e-4623,0.0,3.7525676436776604648e-3687,0.6235216899200026,0.03813503940631765,0.6352856978199146,10000,7.451111078262329
[-1.20534933e-4534],-1.1845004285230620661e-4534,0.0,3.7525676436776604648e-3687,0.6375276213425805,0.013421940713902717,0.6388399791164735,10000,7.82475471496582
[-1.81395283e-4615],-1.3782544945082742774e-4615,0.0,3.7525676436776604648e-3687,0.6116066935388069,0.05174767438313089,0.6355564764974877,10000,6.820773124694824
[-1.69185218e-2853],-1.2531549122375746232e-2853,0.0,-6.265774561187873116e-2854,0.6671468947712972,0.08407231517689367,0.7134739442068816,10000,7.821672677993774
[-2.62454365e-4617],-2.0997438325771238928e-4617,0.0,3.7525676436776604648e-3687,0.6123195585760821,0.05107040013207869,0.6354991338424952,10000,7.326935052871704
[-1.48789687e-4160],-1.102829156783623407e-4160,0.0,3.7525676436776604648e-3687,0.6226798263284786,0.06072816964146078,0.6539912926202507,10000,7.400225639343262
[-6.97188612e-1391],-5.0497371148335717858e-1391,3.1155011087311884224e-1391,-2.5248685574167858929e-1391,0.7349437287852351,0.11559996575498478,0.7999785340784505,10000,7.433789253234863
[-1.15581989e-4522],-8.07330495143352822e-4523,0.0,3.7525676436776604648e-3687,0.6147597072894099,0.052936354950804204,0.6392814285970592,10000,6.326269149780273
[-3.68466516e-4616],-2.949149409326319711e-4616,0.0,3.7525676436776604648e-3687,0.612101318724333,0.05124386484062121,0.6355467765410354,10000,7.13657546043396
[-1.81821828e-4533],-1.7848872447177994624e-4533,0.0,3.7525676436776604648e-3687,0.6374525270667559,0.014051321978268085,0.6389029047538791,10000,7.3619678020477295
[-6.91259334e-4619],-6.2914457072889972306e-4619,0.0,3.7525676436776604648e-3687,0.6238121030162105,0.03798164105283347,0.6354635681152025,10000,6.709835767745972
[-2.95805389e-4622],-2.3587521816154514895e-4622,0.0,3.7525676436776604648e-3687,0.6109606169615616,0.051979799939767944,0.6352945690833871,10000,7.236812114715576
[-3.94842238e-4620],-3.7548004697454191624e-4620,0.0,3.7525676436776604648e-3687,0.6298316158874212,0.026895986553234066,0.635393882410249,10000,7.543003082275391
[-2.76556992e-4451],-2.0349063514592483188e-4451,0.0,3.7525676436776604648e-3687,0.6142407163545166,0.05638474542639363,0.6420955304011382,10000,6.847805500030518
[-1.63498918e-4618],-1.5614233904673928347e-4618,0.0,3.7525676436776604648e-3687,0.6298461511749444,0.0270016559439028,0.6354647242953839,10000,6.309606313705444
[-1.75860918e-4584],-1.3816104583632816834e-4584,0.0,3.7525676436776604648e-3687,0.6098988299689313,0.05443521931659204,0.6368026412536534,10000,6.79545259475708
[-1.3954596e-4586],-1.1107733391156967365e-4586,0.0,3.7525676436776604648e-3687,0.6099344951720335,0.05428204059127397,0.63670328719499,10000,6.710817337036133
[-2.59777558e-4622],-1.945091870758407088e-4622,0.0,3.7525676436776604648e-3687,0.6225335866703564,0.03959487687806958,0.6353109602888104,10000,7.345321416854858
