Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.32351478],312.3235147836407431,2.775557561562891351e-17,665.431776210274978,0.6048269272941027,0.0,0.6048269272941027,10000,6.274503946304321
[312.13191991],312.13191991017106552,0.0,666.33538384610977856,0.604948155357951,1.1102230246251565e-16,0.6049481553579511,10000,6.20246696472168
[385.93126567],385.93126566932089197,2.775557561562891351e-17,667.0216261881154444,0.5607214632665735,1.1102230246251565e-16,0.5607214632665734,10000,6.412201166152954
[444.81192126],444.8119212632995129,2.775557561562891351e-17,670.34200439437836566,0.5284006354630557,1.1102230246251565e-16,0.5284006354630556,10000,7.604919910430908
[381.0454673],381.04546730360668724,2.775557561562891351e-17,663.8562828527871895,0.5635109008786091,1.1102230246251565e-16,0.5635109008786092,10000,6.64364767074585
[426.5159563],426.51595630280469373,2.775557561562891351e-17,666.3650373712892244,0.5382013662304724,1.1102230246251565e-16,0.5382013662304723,10000,7.490352630615234
[515.73578015],515.7357801540403153,0.0,667.0769650704898245,0.4921930582622762,1.1102230246251565e-16,0.4921930582622761,10000,6.404541015625
[456.38986686],456.38986686338434093,2.775557561562891351e-17,666.2757649562255349,0.5223024665840403,2.220446049250313e-16,0.5223024665840401,10000,6.1276397705078125
[427.07427561],427.07427561115891632,8.326672684688674053e-17,667.39673988296491824,0.5378992125027491,0.0,0.5378992125027491,10000,7.079178094863892
[444.64254295],444.64254294726984718,0.0,668.7341502858006503,0.5284904333169528,1.1102230246251565e-16,0.5284904333169529,10000,7.329441785812378
[384.51685001],384.516850009329615,2.775557561562891351e-17,665.24238452226875185,0.5615271673128827,0.0,0.5615271673128827,10000,7.67373251914978
[504.15303587],504.15303586630553973,5.551115123125782702e-17,665.83863937865216803,0.49792777617841383,1.6653345369377348e-16,0.497927776178414,10000,6.106605768203735
[389.88597109],389.88597109464088233,0.0,665.6617041951858847,0.5584765175584427,2.220446049250313e-16,0.5584765175584425,10000,6.18588662147522
[385.8899824],385.8899823958291758,5.551115123125782702e-17,666.1956227168695205,0.5607449588247001,1.1102230246251565e-16,0.5607449588247,10000,6.288455963134766
[338.44180949],338.4418094852151146,5.551115123125782702e-17,665.00915839318736295,0.5886353141765721,0.0,0.5886353141765721,10000,7.659824371337891
[470.02919678],470.02919678361017797,5.551115123125782702e-17,665.93863780070962605,0.5152169574007307,1.1102230246251565e-16,0.5152169574007306,10000,7.27261209487915
[414.25969219],414.25969218632415048,5.551115123125782702e-17,669.16070190796519973,0.544884799096798,1.1102230246251565e-16,0.5448847990967979,10000,7.655932664871216
[455.17524966],455.17524966111411636,5.551115123125782702e-17,664.83513015477182356,0.5229385523535182,1.1102230246251565e-16,0.522938552353518,10000,6.020918607711792
[422.69545712],422.69545712118930422,5.551115123125782702e-17,668.19663128855087336,0.5402742898634071,0.0,0.5402742898634071,10000,6.0361411571502686
[467.34519623],467.34519623057941334,2.775557561562891351e-17,666.57449795858872316,0.5166030636058088,1.1102230246251565e-16,0.5166030636058089,10000,5.9925994873046875
