Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999619],-0.55180641599434592653,0.47488478682875396187,-0.5327805947526836425,0.9713014031348239,0.08175609935792925,0.999994362589011,162,0.16113853454589844
[-0.99999944],-0.31792897571968870566,0.43033734097168585816,-0.20663590524272359864,0.8922428173958753,0.1401884359660102,0.9999978402669055,73,0.07229280471801758
[-0.80684895],-0.8015568862676622373,0.06204611171538164691,-0.80116361648017929393,0.9983074241874343,0.005490356025246278,0.9986680950655639,10000,9.365992307662964
[-0.99999438],-0.79623572459287554886,0.35059898122708603677,-0.7332810731014587804,0.9852408631357421,0.054620080203122874,0.9999931555525049,89,0.0879361629486084
[-0.99999366],-0.41768721827582851948,0.47298341438079808847,-0.4050044645993528527,0.9740928663133871,0.04257791901872338,0.9999927297127493,123,0.21302580833435059
[-0.99999821],-0.5337317781068238494,0.46960475952510355175,-0.51829680595623133595,0.9700867872576944,0.05945195927454572,0.9999961396755923,143,0.14311981201171875
[-0.99999196],-0.49171677583657561158,0.46804571982315719373,-0.47036004656590289221,0.9792414850327757,0.033368101559112864,0.9999918162077127,167,0.23130178451538086
[-8.74310045e-12],-8.6505214361701316995e-12,8.80464277896002861e-13,-8.648236882686681541e-12,0.9825569877852895,0.005569791429482532,0.9831103507395405,10000,8.839993953704834
[-9.84673893e-260],-9.716838048741448564e-260,1.0233350231088364034e-260,-9.7124386437402864136e-260,0.9134329841902381,0.0055416785942650655,0.9136792452639566,10000,8.815190076828003
[-0.99999006],-0.5737235759373255745,0.44328461015727464294,-0.55514133226220110885,0.9688472454553742,0.07216656962170862,0.9999908967497546,189,0.2862100601196289
[-0.99999757],-0.5454134566231134626,0.46286229668276856718,-0.50226328691141806416,0.9810403166773254,0.038514009511404414,0.9999955028051764,155,0.18152666091918945
[-8.11022389e-05],-7.9742188914337310404e-05,1.0269721889935297429e-05,-7.973693294151284484e-05,0.989362773622852,0.01746792568040089,0.990857599231914,10000,8.793497800827026
[-0.99712747],-0.99264154621990773216,0.062183661422983529145,-0.99191896493850576844,0.999659574619281,0.007279979379034673,0.9998451785487568,10000,9.575961589813232
[-0.99999919],-0.5861542919762191577,0.40314270013003790017,-0.5534766783920448112,0.9735295217506008,0.058169407662807315,0.9999973947867759,115,0.1688826084136963
[-8.11022389e-05],-8.074123873578226468e-05,4.7136881951733523443e-06,-8.069972032782637482e-05,0.9907461765309754,0.0030038997770229447,0.9913670664587833,10000,9.35371732711792
[-2.67458441e-39],-2.6384784151803624408e-39,2.9833335457726211278e-40,-2.6383554955303648197e-39,0.9668263765680493,0.0028746351845751984,0.9669892270420595,10000,9.620392322540283
[-1.86347822e-91],-1.8472742113604172904e-91,1.6454490716685809261e-92,-1.8469340394977311925e-91,0.949232351902341,0.0051083718722745855,0.9494830884119316,10000,8.829059839248657
[-8.11022261e-05],-8.082732507136202074e-05,4.2077891196715433137e-06,-8.074935674641640676e-05,0.990731730289582,0.0025541445989499846,0.9910735837239103,10000,6.462960720062256
[-0.99999212],-0.6267119272984326271,0.4447286596263287409,-0.61849482056582125194,0.9866017102822306,0.04736320312508158,0.9999918944704691,118,0.16559338569641113
[-8.01784631e-05],-7.930528459578468045e-05,8.135593421498221216e-06,-7.9303619946290587645e-05,0.9903911915008499,0.0072668741022138906,0.9907001786512374,10000,9.325151205062866
