Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.2886788],297.31389213281711895,1.260414365616759882,456.22428012052456414,0.6144402241841446,0.0007780354978047862,0.6144557880071766,10000,6.223931550979614
[465.47161424],465.47161423850526427,5.551115123125782702e-17,636.270307149103343,0.5175730033266664,1.1102230246251565e-16,0.5175730033266663,10000,6.112349033355713
[249.18010676],249.19513338858656548,1.0624371841449244052,500.33136534001192822,0.6470168948737963,0.0007029863133244472,0.647026837595903,10000,6.1327760219573975
[429.92956048],429.92956047847349496,5.551115123125782702e-17,549.30624204988745074,0.5363570552254282,1.1102230246251565e-16,0.5363570552254281,10000,6.2912445068359375
[385.83192386],385.83192386147111547,5.551115123125782702e-17,539.1506798933877818,0.5607780038172773,1.1102230246251565e-16,0.5607780038172774,10000,6.191385269165039
[380.37892107],380.3796495533214511,0.07284507830116694467,482.59729740829236963,0.5638924180326917,4.156065811464426e-05,0.5638928336600548,10000,6.0470616817474365
[428.79514521],428.79642193724562718,0.06382380020962795774,533.9448010041824924,0.5369684570296055,3.4395909046275055e-05,0.5369691450854114,10000,7.6611387729644775
[358.59664026],358.64582801656320926,1.4916844866605085694,565.45158959716158914,0.5765354899762812,0.0008501521354266772,0.5765636764148147,10000,6.06154990196228
[307.17168747],307.18522043666073804,0.4660542312067486683,473.64216152261935572,0.6080911786085347,0.0002931448155473499,0.6080997017909748,10000,7.754491567611694
[321.6939688],321.6939687980934655,2.775557561562891351e-17,539.65728937812076266,0.5989426669426843,0.0,0.5989426669426843,10000,7.568318128585815
[374.78600484],374.78600484461922274,5.551115123125782702e-17,575.67955441497694785,0.5671108658994665,1.1102230246251565e-16,0.5671108658994666,10000,7.677116632461548
[226.06450989],226.07580203743182115,0.8040996881092492815,479.6115522101272606,0.6637893768868194,0.0005638479961231238,0.6637973008059449,10000,7.751630067825317
[305.06734429],305.0673442861501487,5.551115123125782702e-17,581.9697919978796357,0.6094444058228391,1.1102230246251565e-16,0.6094444058228392,10000,6.134551525115967
[324.84274012],324.84274012169060802,5.551115123125782702e-17,517.70736300065735047,0.5969846528221969,2.220446049250313e-16,0.5969846528221967,10000,6.314606189727783
[333.86050014],334.15646815167581732,4.4073010449373445497,492.70056829448075433,0.591255978328677,0.0025610200684265017,0.5914290146501237,10000,7.66628360748291
[296.07585304],296.1043078120747009,1.6056200784229114468,469.88379169795391344,0.61522575581916,0.0009669131815448689,0.6152430292773354,10000,6.205556631088257
[399.11418072],399.11418071920209136,0.0,514.7629724008114729,0.5532818669903793,1.1102230246251565e-16,0.5532818669903794,10000,6.020656108856201
[390.46628045],390.46628044551919556,0.0,532.57750127808203294,0.5581480562193263,1.1102230246251565e-16,0.5581480562193264,10000,7.410576343536377
[268.02097744],268.04952001325345048,1.9473309919670489587,535.6676260909636058,0.6339080215998117,0.0011930455409410894,0.6339255694247246,10000,5.98933744430542
[330.48233453],330.4823345348198904,2.775557561562891351e-17,500.86020763963456778,0.593501331776585,1.1102230246251565e-16,0.5935013317765852,10000,7.502444505691528
