Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43037723e-360],-1.4157873824535101774e-360,1.4372237944597824817e-361,-7.078936912267550887e-361,0.8979561965417077,0.008571685823131215,0.8983928442100346,10000,9.704165935516357
[-1.62524209e-20],-1.6215040341015536312e-20,7.7854185472892192904e-22,-8.107520170508441578e-21,0.9760898422356038,0.0022267392185565116,0.9761699133097645,10000,9.38601279258728
[-1.05835537e-1654],-1.0548627934157005361e-1654,6.0697487618423547337e-1656,-5.2743139670785026803e-1655,0.7816935863866278,0.0025625554402484117,0.7818379328608338,10000,10.033656358718872
[-4.8655657e-363],-4.8645925857821149176e-363,6.880260870724488064e-365,-2.4322962928910574588e-363,0.8978744237210765,0.001911196533226979,0.8979014548248982,10000,9.799794912338257
[-2.79402089e-344],-2.7906680692953794233e-344,9.672963286310124913e-346,-1.3953340346476897116e-344,0.900353746851888,0.006398062506563568,0.9005642246749883,10000,8.677812099456787
[-8.47692082e-1950],-8.474377742294171992e-1950,1.4680255015614328354e-1951,-4.237188871147085996e-1950,0.7630984793402362,0.003504484506960361,0.7631495773541558,10000,8.531686544418335
[-1.58540021e-1426],-1.5826854164832329003e-1426,5.9375925238552621127e-1428,-7.9134270824161645013e-1427,0.7974249025057799,3.7243465050463324e-05,0.7974256630570684,10000,9.634703874588013
[-1.16907439e-79],-1.1665024307557782615e-79,5.4774098534111910017e-81,-5.8325121537788913075e-80,0.9523650914852009,0.0010500301812697277,0.9524110540603049,10000,9.014734983444214
[-4.03578637e-4033],-4.0200468037221965736e-4033,0.0,1.1947558387073144724e-3018,0.6591079487791426,0.004284299695320424,0.6593502610187005,10000,8.908172369003296
[-5.10030275e-19],-5.098772656257738627e-19,8.8326582950078906866e-21,-2.5493863281288693135e-19,0.9770325882166935,0.002193684508846039,0.9770679554938695,10000,9.186459302902222
[-2.59659207e-193],-2.593995474916399447e-193,8.207038486542338269e-195,-1.2969977374581997235e-193,0.9255278940433401,0.0044056972717594995,0.9256394075889232,10000,7.984494686126709
[-1.67946557e-449],-1.6767784285245346089e-449,6.7124858206807737545e-451,-8.383892142622673044e-450,0.8863654046255542,0.001422695159769109,0.8864155042335387,10000,9.323747396469116
[-3.13066386e-17],-3.0624242229124805638e-17,4.5454435530110715238e-18,-1.5312121114562402819e-17,0.9754593868315158,0.024363268786857913,0.978209993090621,10000,10.215771198272705
[-8.38511249e-1137],-8.362256479812873854e-1137,4.114537465862113023e-1138,-4.181128239906436927e-1137,0.8191902282742056,8.817279987597217e-05,0.8191932193087681,10000,9.425998449325562
[-7.36956009e-05],-7.3124348900156717577e-05,6.1670957499393695445e-06,-3.6562174450078358788e-05,0.9899813971757881,0.009137583202680497,0.9909411053934145,10000,9.273561954498291
[-1.55412988e-94],-1.5378115141578121113e-94,1.5841264980197235319e-95,-7.6890575707890605565e-95,0.9484814443331421,0.0006577145171913913,0.9485352343542879,10000,9.450307607650757
[-0.65978448],-0.6591246971295991349,0.02085378164576296137,-0.32956234856479956746,0.9980420013035557,0.005079156904778985,0.9981466902182784,10000,8.799811363220215
[-0.42217409],-0.41204191474462611565,0.06461332771967504278,-0.20602095737231305783,0.9952314602646646,0.014684114964280142,0.9973626606561816,10000,8.670925617218018
[-6.6730297e-49],-6.6570459923223990003e-49,3.2587878376482420116e-50,-3.3285229961611995002e-49,0.9626788328232773,0.004577924588857573,0.9627964250668517,10000,9.514647006988525
[-4.5609054e-609],-4.548590954739424013e-609,2.3667144149822346082e-610,-2.2742954773697120066e-609,0.8675967179410518,0.0018685931486855849,0.8676938921672451,10000,9.03796911239624
