Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40292589e-06],0.42240569612490471536,0.70255347624438920905,2.81600922289531131,0.861779414099117,0.07132896063789504,0.9676301798447337,99,0.14361047744750977
[8.84965117e-06],0.23879116569004159133,0.45825217455704713964,1.8756737146005696696,0.8954800116852166,0.06952636864056257,0.9692332031865843,116,0.16812539100646973
[9.87962448e-06],0.4190299959682732338,0.70914439317776921796,2.2008725679700933972,0.8760812250825204,0.07670652989206143,0.9698610530768773,152,0.2319955825805664
[5.38582636e-06],0.31108050579522755923,0.72448984520230019595,1.7341240334015273743,0.8986466890003041,0.07757650692708687,0.974217346608954,144,0.21037578582763672
[7.11279586e-06],0.4791748303022521301,0.8519171815320009206,2.447218431478326695,0.8715852016900015,0.07953437505574719,0.9686572869694877,127,0.18798303604125977
[9.82341583e-06],0.3183250844702468841,0.55530772556767058336,2.2832826390359764498,0.8748164409386349,0.07605000500261398,0.9688196534418707,147,0.2791736125946045
[8.59594969e-06],0.3042364260454502788,0.6447220490431279699,1.992852557212213871,0.882113804325319,0.0649530080140703,0.9706959567651253,130,0.19979643821716309
[9.51432056e-06],0.18487890994414005186,0.43803619126518822456,2.3017929168039131368,0.8905227595668026,0.06121067856503101,0.9681082476389397,118,0.19530010223388672
[8.24211842e-06],0.43161960673003093745,0.84131068690061361673,2.7688196615377568671,0.8773492691031581,0.0789975754102589,0.969892545023318,117,0.21713638305664062
[9.33069614e-06],0.18706301048743578755,0.39705663617922742656,2.1783980020325192633,0.8879038387202086,0.06058251928466914,0.9705839817375932,116,0.1739342212677002
[8.50969839e-06],0.26869041569536610085,0.5971969539892261523,2.113791945159308948,0.8849758201952432,0.06067427306246004,0.9667784916882669,135,0.2147965431213379
[7.9659315e-06],0.44314432709488936913,0.7147640837722894323,2.4682319006469996354,0.8755123775350754,0.07126381736623723,0.9693499008089621,138,0.3073596954345703
[8.55242425e-06],0.4216652391052194948,0.77974925548443069673,2.1512021060310397567,0.8772755714593573,0.07715158811133839,0.966862419426632,135,0.26492953300476074
[8.63574436e-06],0.44879230761142942016,0.79245166268727404977,2.1112946502419962709,0.8664097458917,0.0781337275951265,0.9710418002313931,148,0.26491308212280273
[6.81375787e-06],0.29883548632842630685,0.6171764943542604599,2.1511636261113917428,0.884264585581885,0.06429607148200975,0.9676651320365018,130,0.20596647262573242
[9.58784168e-06],0.32989687957620905673,0.6745242860145511794,1.7967370091031117617,0.8848832447614876,0.06791944734555747,0.9694894834296744,146,0.24155163764953613
[3.09243858e-06],0.20359797522173633115,0.3921072576583944151,1.9821410874304802965,0.8854102751808812,0.057835359625179286,0.9744223731102333,108,0.1569514274597168
[8.84313628e-06],0.3435138227498626429,0.6904360126275204942,2.4628420496132189792,0.8801044360182679,0.06982124976836904,0.9679148796101523,107,0.20215249061584473
[9.63489868e-06],0.31330830406301735366,0.69449102866358960264,2.1724565994209961495,0.8815245664632048,0.07348536268576986,0.9702028705478141,124,0.212449312210083
[9.81687033e-06],0.40045326267438750322,0.686967975774244334,2.064069071103826433,0.8648232100255643,0.07573759123706246,0.9666736282536013,159,0.22747540473937988
