Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999715],-0.54788681857859900345,0.452947096538478348,-0.49725088017179555714,0.968301617337086,0.08122670313615282,0.9999951306073621,150,0.14222145080566406
[-0.99999119],-0.59099860594200798994,0.45517515086150889082,-0.5367263111797378196,0.971183735986646,0.07783928653413079,0.9999914308451826,166,0.1587529182434082
[-0.9999904],-0.49070467742575496392,0.47223260132895000676,-0.47797831124235423854,0.97110676896998,0.07618075242265969,0.9999910543532851,171,0.16271758079528809
[-0.99999006],-0.5162189293699000875,0.46740969578627376488,-0.4810892296530586245,0.9696109555909802,0.07369848216405771,0.9999908979174793,149,0.2162647247314453
[-0.99999291],-0.55427782431183761954,0.47886671482866313424,-0.53777129715555609715,0.9689645703819956,0.08189037012189988,0.9999923107846052,147,0.14458608627319336
[-3.51367743e-83],-3.4856657817563790037e-83,3.0344511113712747138e-84,-3.485507974910733125e-83,0.9512048595571602,0.009034795007524707,0.9514075102383682,10000,9.090501308441162
[-8.74310045e-12],-8.6641442843670951345e-12,7.8724933217831421896e-13,-8.6617032252327607765e-12,0.9825895483994315,0.009138763255300261,0.9829741106423056,10000,9.123433589935303
[-0.99999149],-0.43647606385089867607,0.45297654451313920564,-0.3614708718938803186,0.9588223141827783,0.09068264558396322,0.9999915766847689,115,0.11561775207519531
[-3.40879275e-31],-3.385721471605967252e-31,2.7032183582252187798e-32,-3.3845437754205033357e-31,0.9709651988784078,0.009569534011614922,0.9713162108524195,10000,9.139885663986206
[-3.00179036e-72],-2.9448112868455283638e-72,3.9675681538648998727e-73,-2.9447689406905327287e-72,0.9545414532385142,0.009112319721042459,0.9547765152223108,10000,9.070261240005493
[-7.23577891e-76],-7.1460861832083970064e-76,7.551997199205333702e-77,-7.145755158694042197e-76,0.953303303416026,0.00908152807595373,0.9535191313583216,10000,9.169436931610107
[-0.99999998],-0.4604103236790335589,0.4420038049065058383,-0.42893251724772157735,0.9646853128958073,0.08463911010997235,0.9999995970061246,136,0.13256239891052246
[-0.9999955],-0.5754926344854824361,0.46558433019004816575,-0.51113705225805341944,0.9683992874040103,0.0815012991863987,0.9999938796118177,149,0.1750180721282959
[-0.99999669],-0.5664975044972368488,0.4617761305588579741,-0.5138781210315431103,0.9688584243765986,0.08062984024138894,0.9999947494975672,153,0.2870206832885742
[-3.40879275e-31],-3.3807946047327076553e-31,3.0238158718303930794e-32,-3.3782408585612277167e-31,0.9709391183044903,0.009581016029049191,0.9713202244264131,10000,9.215777158737183
[-9.47116961e-77],-9.362949346973578913e-77,9.803264503697910613e-78,-9.362857284146583106e-77,0.9530359118548991,0.009077175657282882,0.9532535397739368,10000,9.124396562576294
[-0.99999204],-0.59751000692652689344,0.45722612302721847674,-0.5512818376853109498,0.9713188906084532,0.07783851637523055,0.9999918575804412,166,0.2656846046447754
[-0.99999513],-0.5767678450516029239,0.46440390567239605966,-0.5171180106310771094,0.9688488378473611,0.08082865499982399,0.9999936302290486,152,0.19131255149841309
[-0.99999335],-0.45733139597175740854,0.45370364235794725556,-0.39535183279613029506,0.9615178859874233,0.08797932464888616,0.9999925544471406,124,0.15566110610961914
[-0.99999338],-0.60166218454719210635,0.47939311659808935204,-0.5747054399479757023,0.9737418489641592,0.07716213656843986,0.9999925703123135,129,0.18645954132080078
