Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26820494e-06],0.10986952202483446923,0.26006428983148438406,1.8664418963202785902,0.9058412378549383,0.04903275254372568,0.9694578153651758,118,0.3111898899078369
[9.86956421e-06],0.41536827670848805926,0.73273405144128084536,2.1939531089344856956,0.8727005388366894,0.07212403590704539,0.9677936410891561,93,0.25342464447021484
[9.56547552e-06],0.12051689539801603581,0.25966236195358847124,1.4971781305740921518,0.9016020233560257,0.056621932280996476,0.969159079517671,127,0.25991010665893555
[8.54696121e-06],0.31531473116017288768,0.6621516658945504068,1.9001254364543985324,0.8832758000771059,0.07102838820362138,0.9668230287911022,131,0.31447267532348633
[8.28773549e-06],0.1762705110416611527,0.42681113936800468462,1.9494907414517272273,0.8927346011213703,0.05557790533276391,0.9732646354796713,114,0.3294215202331543
[5.95904764e-06],0.20588951848117458523,0.33371269309646115088,2.0253208529632887275,0.8843757953625403,0.06310440769290422,0.969894501019079,109,0.21446514129638672
[8.442611e-06],0.12661985281180630117,0.3113222486017695502,1.7627682355337666534,0.9071214678738798,0.05206236519949458,0.9700770406159405,118,0.22951912879943848
[9.9072971e-06],0.07116187722394277942,0.21502049750564090274,2.3226953870389902734,0.8959883827466262,0.04721677930299338,0.966770019321976,106,0.2173783779144287
[7.72793704e-06],0.10563857759658276958,0.26959335912414276033,2.1396795042270143968,0.9027075497533361,0.04782015023127434,0.9676357624275367,106,0.21748971939086914
[9.89897543e-06],0.15325257792066898875,0.35797647408314330295,1.8433015195404971874,0.9003925275067182,0.05237408872480765,0.9647068060486109,120,0.24817156791687012
[9.60079437e-06],0.101124443360789631165,0.22184391045244719728,1.5780144044114574162,0.9035061759089794,0.05503341704641933,0.9682391093183756,140,0.41700267791748047
[9.29804159e-06],0.16169237027897526845,0.3010666448361318365,2.2635598175657393174,0.8827767273830786,0.05853794659949089,0.9715517828623673,108,0.23270535469055176
[9.66073284e-06],0.18642384329316903652,0.3687199284411877875,2.5722575481906676184,0.8956630994723582,0.05700751223694038,0.9689547149380744,120,0.2979273796081543
[9.70903834e-06],0.11664113869856942413,0.21486969052716132773,1.4528027216688138604,0.8961464579423745,0.05912838479844227,0.9707733945459305,113,0.3160853385925293
[8.96096598e-06],0.078896704721000255284,0.17953071082502465382,1.7846404542145201792,0.9024491461218608,0.05121150572041638,0.9690390638925507,96,0.27260923385620117
[8.9377775e-06],0.12564627679533725777,0.3130300994832478481,1.4355153326516985713,0.897640794019962,0.055710985987015814,0.9652042663194887,143,0.3400139808654785
[9.51347263e-06],0.11329655992911863489,0.241563905652518123,2.3984834312580615302,0.8962868872415428,0.05576702809761477,0.9668982785271005,104,0.18909931182861328
[9.17237789e-06],0.5795020125932334868,0.9169663344250000195,2.6593967440308655646,0.8611348028439988,0.08276132737202249,0.9720884830896974,105,0.2587873935699463
[7.01736092e-06],0.08322169961598561548,0.2975589652668906773,1.7177578321827080386,0.9128305865826876,0.04853079974363951,0.9741941434161276,108,0.23137259483337402
[9.79256574e-06],0.11768757898340723247,0.30195205519615011874,1.5576386783889101562,0.8988436138712244,0.0504963561827953,0.9677567484981777,103,0.1910567283630371
