Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0483105182647705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.353307008743286
[370.44517364],370.44517364336129764,5.551115123125782702e-17,696.4645712644114971,0.5696250625074912,2.220446049250313e-16,0.5696250625074915,10000,7.2720959186553955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227275371551514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.543148756027222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0937395095825195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.965003252029419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.147864580154419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.588964163399842,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.060541868209839
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.036886930465698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.62150915604380125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.537736892700195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.475064754486084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.0904759785311962,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.294376373291016
[364.76859524],364.76859524294312656,5.551115123125782702e-17,696.1807423443905885,0.5729352535955801,0.0,0.5729352535955801,10000,6.0226006507873535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.69495563182161557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.662429571151733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8717968463897705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.844425201416016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.114909887313843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.817675828933716
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9818115234375
