Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94107629e-195],-1.93585196021012434e-195,7.3908372570891010126e-197,-9.6792598010506217e-196,0.9253046230490704,8.245730811221317e-05,0.9253121880241593,10000,9.551605463027954
[-0.00035614],-0.00034505823410232207988,6.1235805966113710225e-05,-0.00017252911705116103994,0.9918073891664868,0.016051418501181948,0.9935437351250449,10000,10.582065105438232
[-3.36142508e-06],-3.2800785974608889364e-06,5.1654900167852117667e-07,-1.6400392987304444682e-06,0.9869719126249653,0.013478941758958751,0.9880364465916329,10000,10.103856563568115
[-0.66015352],-0.6490888786602099654,0.080009314863495299506,-0.3245444393301049827,0.9975537628652188,0.010678488174565222,0.998154714522615,10000,9.551551818847656
[-0.93349315],-0.91541158792515425996,0.12560961884522929629,-0.45770579396257712998,0.9971636562356997,0.019762289582451607,0.9992432458533878,10000,9.361268281936646
[-4.52339099e-750],-4.4849421620033702074e-750,4.152598572426639327e-751,-2.2424710810016851037e-750,0.8526268859088127,0.007338721843689027,0.8532748656807047,10000,11.058388471603394
[-0.9999821],-0.989076582189660005,0.10041037802488937475,-0.4945382910948300025,0.9993800495185419,0.011178806828238939,0.9999877880140438,10000,11.071650505065918
[-0.76960213],-0.7571568274646846791,0.09269469815294957471,-0.37857841373234233954,0.9979197509590642,0.00553141806998377,0.998529373913634,10000,11.235366344451904
[-2.05988354e-97],-2.0101231190522666794e-97,3.073447760024037475e-98,-1.0050615595261333397e-97,0.9455071680068274,0.019871231370706913,0.9475005868832873,10000,9.325403451919556
[-1.0911854e-100],-1.07487633738645742994e-100,1.30966411028970850715e-101,-5.3743816869322871497e-101,0.9457519098473193,0.01237001165137681,0.9465544317949303,10000,10.702857732772827
[-0.979893],-0.96837322623682253866,0.09948797931530565732,-0.48418661311841126933,0.9990172188786837,0.010998279742989897,0.9995887315047075,10000,9.223129510879517
[-1.2111168e-13],-1.2003307032728744364e-13,1.117936393627557198e-14,-6.001653516364372182e-14,0.9797051569892061,0.018008463065883107,0.9808709735450911,10000,11.099266290664673
[-0.92337942],-0.9111813949134648223,0.09704286014957221899,-0.45559069745673241115,0.9987305377222024,0.007170188449675056,0.999185837032677,10000,9.047157526016235
[-6.46099872e-06],-6.3752662982094394967e-06,5.9600880130789071824e-07,-3.1876331491047197484e-06,0.987115530380929,0.021286576180327966,0.9888593399575445,10000,9.86238718032837
[-1.88858e-63],-1.8778150985111949201e-63,1.42177716500921277945e-64,-9.3890754925559746006e-64,0.9579203331777957,0.007803540514555519,0.9584976648416174,10000,11.762247562408447
[-8.88460293e-493],-8.6553801764112437534e-493,1.4085489324870168068e-493,-4.3276900882056218767e-493,0.8782605190354694,0.025139862176927784,0.8811660161760702,10000,9.495866060256958
[-6.48293033e-09],-6.391627067347023616e-09,7.569741200619515039e-10,-3.195813533673511808e-09,0.9845709027455949,0.009732221157932484,0.9852606588060305,10000,11.12867784500122
[-0.75390927],-0.74128437959812234554,0.09081027233995947458,-0.37064218979906117277,0.9953496943515483,0.031356879638524134,0.9984729174592893,10000,10.707551717758179
[-0.9990495],-0.9888244299572963559,0.096585871106585117286,-0.49441221497864817796,0.9988633026337164,0.016591191322516338,0.9999109813659626,10000,9.938029050827026
[-2.19939895e-34],-2.1434355471967881414e-34,3.4534117485664417127e-35,-1.0717177735983940707e-34,0.9675569654311085,0.01958724644308017,0.9695534797424026,10000,9.779630899429321
