Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73897323e-4002],-3.7113048297839408895e-4002,0.0,4.1695196040862894053e-3684,0.6597042960707783,0.012342372581372737,0.6606744840440286,10000,9.873228311538696
[-1.29622673e-3933],-1.2884493694830259183e-3933,0.0,4.1695196040862894053e-3684,0.6632601851537282,0.00714064032249377,0.6635892270345396,10000,9.66984486579895
[-8.72332914e-3702],-8.617776854806102143e-3702,0.0,4.169519604086289402e-3684,0.6715664604082547,0.01893514726318923,0.6736534253550878,10000,9.286065816879272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.840165376663208
[-1.39820826e-2219],-1.3804510107470453674e-2219,1.565663009583727498e-2220,-6.902255053735226837e-2220,0.7465414886831236,0.011130029400626422,0.7472974762505549,10000,8.90406084060669
[-5.96351058e-4192],-5.9527762586054152074e-4192,0.0,4.1695196040862894053e-3684,0.65240947644829,0.006482489041356165,0.6526847530264042,10000,9.324117183685303
[-6.23419477e-06],-6.1868148939757715656e-06,5.414153202654810762e-07,-3.0934074469878857828e-06,0.9856498414595944,0.02993349948928954,0.9881155373019536,10000,8.847761392593384
[-6.33989071e-4077],-6.310093224282433417e-4077,0.0,4.1695196040862894053e-3684,0.6570781251534017,0.007600253841110819,0.6574794458134137,10000,9.280153512954712
[-4.61336529e-3981],-4.581994401773286984e-3981,0.0,4.1695196040862894053e-3684,0.6611122377854717,0.00885277778188225,0.6616078628716606,10000,8.984274864196777
[-2.66330199e-3338],-2.6419955754451375432e-3338,0.0,-1.3209977877225687716e-3338,0.6894685856011377,0.010261538653421444,0.690063775640377,10000,9.038678169250488
[-3.17168036e-4069],-3.1475755900301689782e-4069,0.0,4.1695196040862894053e-3684,0.6575358205384677,0.006526993868414001,0.657825591214539,10000,9.41489028930664
[-5.88557977e-12],-5.7861134767729808164e-12,7.5863251214427742864e-13,-2.8930567383864904082e-12,0.9759804446316124,0.054728900132818774,0.9825628518840837,10000,8.727878093719482
[-1.13030675e-4025],-1.1160648801682879287e-4025,0.0,4.1695196040862894053e-3684,0.6576471462291321,0.017836262616737788,0.6596619955314968,10000,8.813313007354736
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.442505598068237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.970531463623047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.249720335006714
[-3.89226706e-4188],-3.8354399646245680953e-4188,0.0,4.1695196040862894053e-3684,0.6506479800274566,0.018367244942167436,0.6528836833211318,10000,9.43964958190918
[-2.29676055e-2406],-2.2678213624018446312e-2406,2.561813754432905766e-2407,-1.1339106812009223156e-2406,0.7345061914372804,0.022841858825407034,0.7368811713927248,10000,8.761403322219849
[-2.3147804e-2540],-2.275358248169568049e-2540,0.0,-1.1376791240847840245e-2540,0.7274382030386191,0.02202862258847783,0.729683310350872,10000,9.62382435798645
[-2.41844218e-181],-2.3811981751968822336e-181,2.9780088617644157508e-182,-1.1905990875984411168e-181,0.9234646264925556,0.041434673475721925,0.9279799083895612,10000,9.096374034881592
