Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.67404349],441.67562600212101614,0.15698305931694483549,611.3321880201632453,0.5300661683302588,8.278439330648753e-05,0.5300670029209735,10000,7.647567510604858
[480.77400048],480.77803004433682463,0.28490471698644536823,618.7041294371308514,0.5097051964899582,0.00014378184186171494,0.5097072300756349,10000,7.624194860458374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5190322845266065,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.124922275543213
[497.04604194],497.04604194496141198,5.551115123125782702e-17,619.5175300321620809,0.5014791669624221,1.1102230246251565e-16,0.501479166962422,10000,6.13271689414978
[482.08747324],482.08747324307772342,8.326672684688674053e-17,618.7696015970678963,0.5090379478803493,2.220446049250313e-16,0.5090379478803491,10000,7.645693778991699
[308.46074684],308.4843284044699351,1.3632058030686916315,601.6711506494937065,0.6072640732799399,0.0008099787469568142,0.6072782493647686,10000,6.059848070144653
[482.634881],482.6367096901107292,0.18286025734373622172,617.99963820168130063,0.5087583625698072,9.219521864664554e-05,0.5087592845680947,10000,5.994112253189087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4900628820221637,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.027355670928955
[460.16491247],460.17379161027424278,0.55101335794000815276,612.02483074288514936,0.5203263438120252,0.00028171687508154726,0.5203308888030246,10000,6.284380197525024
[461.24173538],461.25199889335960357,0.6074281288789413237,614.11791231312481215,0.5197647417191708,0.0003100816428971303,0.5197699846016275,10000,7.675380229949951
[429.10088119],429.10806328215465164,0.71817348775399250844,602.32590638720754606,0.5368003747967459,0.0003726293629738083,0.5368041012767042,10000,6.188995122909546
[460.07175581],460.0758408140739682,0.40848022738464494338,612.79315041245074247,0.5203773598127088,0.00020839100101003327,0.5203794438269224,10000,7.653258800506592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.59720764334889564,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.670564651489258
[491.96656674],491.9674622618126251,0.0895480659004990298,610.2517378278019094,0.5040325322041854,4.4934551898011626e-05,0.5040329815721734,10000,6.0805511474609375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.94741147241887697,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1552393436431885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3963923963548223,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.002023935317993
[497.23003266],497.23003266148301724,0.0,615.0060017239949568,0.5013869071807866,0.0,0.5013869071807866,10000,5.9738805294036865
[487.83091401],487.83222310043632805,0.13090252528892708208,619.05683908993582676,0.5061213638783001,6.58239131333321e-05,0.5061220221503457,10000,6.007941484451294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.485499143600464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.412765264511108
