Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.41671299],420.41671298719358155,8.326672684688674053e-17,669.50676778908771725,0.5415151512933097,1.1102230246251565e-16,0.5415151512933096,10000,7.364067077636719
[419.79067946],419.79067945948305957,0.0,666.4742300636462916,0.5418566384528294,0.0,0.5418566384528294,10000,8.930741548538208
[442.51134837],442.5113483744349816,8.326672684688674053e-17,664.73846822703119874,0.5296217753900406,1.1102230246251565e-16,0.5296217753900405,10000,8.953396320343018
[430.01327611],430.01327610521315215,5.551115123125782702e-17,670.39867934470965494,0.5363119172842518,0.0,0.5363119172842518,10000,7.282337427139282
[383.92039157],383.92039156609349057,2.775557561562891351e-17,666.1167367684287424,0.5618673764908088,0.0,0.5618673764908088,10000,7.368435859680176
[286.63023014],286.63023014002803895,5.551115123125782702e-17,667.1761022193115694,0.6214301714742521,2.220446049250313e-16,0.6214301714742523,10000,7.2622058391571045
[428.42978605],428.43627867012564756,0.64922905179488430056,663.1022121150399361,0.5371630688058531,0.0003383161941167162,0.5371664521369649,10000,7.121989011764526
[487.26996694],487.26996694038279265,8.326672684688674053e-17,675.52169577989081356,0.5064060540584078,1.1102230246251565e-16,0.5064060540584079,10000,7.1618733406066895
[377.63835623],377.64602819425045044,0.4544635544427449225,661.9437811928015277,0.56546237426456,0.0002567437085518857,0.5654667123068347,10000,9.07486605644226
[421.49333493],421.49333492610000104,0.0,665.34446738988309245,0.5409284723890514,1.1102230246251565e-16,0.5409284723890513,10000,7.295856952667236
[383.53155646],383.53155645625314077,0.0,670.11305251359328533,0.5620893033641146,0.0,0.5620893033641146,10000,7.141800165176392
[480.55133201],480.55133200756602332,2.775557561562891351e-17,668.82102447310779486,0.5098207817504061,0.0,0.5098207817504061,10000,8.9481942653656
[449.72258661],449.72340090130532397,0.057573071013875153823,667.304256100931041,0.5258041548753374,3.0284641135467734e-05,0.5258045832076749,10000,7.122928619384766
[510.3859889],510.38598890139563583,2.775557561562891351e-17,666.48104353724911625,0.49483369624380374,1.6653345369377348e-16,0.4948336962438036,10000,8.591335535049438
[397.89044667],397.89044666548486956,5.551115123125782702e-17,664.3963097060708748,0.5539672396193948,0.0,0.5539672396193948,10000,8.943222284317017
[494.21733018],494.21733018270121296,1.1102230246251565404e-16,663.3380015001866564,0.5028997434205545,1.1102230246251565e-16,0.5028997434205544,10000,8.741446733474731
[432.93222888],432.93222887758617035,5.551115123125782702e-17,666.44281310214619557,0.5347408093988975,0.0,0.5347408093988975,10000,8.932461261749268
[432.02692365],432.02692364762110483,0.0,677.44054267827503907,0.5352275160642462,1.1102230246251565e-16,0.5352275160642461,10000,7.1590354442596436
[317.40767728],317.41617913087717867,0.71046712116994215514,661.6297278958665999,0.601618387466727,0.00042468909541889795,0.6016234963754317,10000,7.001084804534912
[399.30859774],399.30859774438263352,2.775557561562891351e-17,661.752211248850977,0.5531730772746661,2.220446049250313e-16,0.5531730772746664,10000,7.0607545375823975
