Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40102371e-06],0.15815868171077291174,0.3036141184088191711,3.1055885319281157624,0.899103577763876,0.059098500695085855,0.9727603693945354,3892,9.64167857170105
[9.18751289e-06],0.3646896752097346279,0.58930841637880710234,4.4923724590822582633,0.886093946752901,0.06859801623986013,0.9680245432043464,2049,4.14845085144043
[8.54027824e-06],0.35403928674248189408,0.5675821169643313698,3.929788209947493925,0.8850137025105241,0.07429969476248498,0.9692607811694951,4293,9.39499568939209
[9.97664184e-06],0.08400460400953042583,0.21756620692453183395,4.1357237354755234386,0.9082870043530566,0.053568776394444594,0.9700388331708711,1828,5.016490459442139
[9.40273226e-06],0.28778150626205030257,0.62787042620843079934,3.291764253700647553,0.8994722480840768,0.06324737263726046,0.9731992570970354,3770,8.536388397216797
[9.88434824e-06],0.0987692315003033567,0.24697240402512131197,3.8766788331671230854,0.9092888830669745,0.048891346362961934,0.971065740410211,2964,7.479804754257202
[7.63691078e-06],0.18697596040626911614,0.26122119993499526451,3.098363578111678189,0.8803891649878409,0.06483331013697877,0.972588306083878,5403,10.880123853683472
[7.57567476e-06],0.10159488130147417882,0.31837086878767923635,2.8367615052929426346,0.9021770863582435,0.052074115781305205,0.9719850371803456,5934,12.100201845169067
[8.25663598e-06],0.065224413247174950415,0.21385220851694477076,3.6021553776829959863,0.9170018159548164,0.03687807876401679,0.9687970400272676,2416,6.665362358093262
[9.62428057e-06],0.36675756642637948624,0.7604647830824803486,4.1541232430125102112,0.8988353058414997,0.055757494447157,0.9700491877500073,1700,4.437760591506958
[7.9868838e-06],0.15345482296591713893,0.2872937178752142623,3.5360312735553866466,0.9011607505473239,0.05810548483757227,0.9720232078120571,2930,7.702052354812622
[5.00724984e-06],0.21520187220218532328,0.39185445070143701062,4.1657204184244064136,0.9040724678444211,0.05591772671226117,0.969673106665862,1831,4.705402851104736
[9.83355233e-06],0.06269318339268535765,0.16666037454462327994,3.5592433061538336883,0.9085322524651416,0.04470416821759227,0.9717618240303174,2303,6.324737071990967
[6.482254e-06],0.04277981264597570973,0.18833435812246745524,3.9250195453911991153,0.9244880857168414,0.038908737870668945,0.9721229654545986,1518,4.37858772277832
[9.94255416e-06],0.064106565904079738934,0.26426892807537440526,3.0934485736091416794,0.9128548821105965,0.046689522331327366,0.9739728759238392,4107,9.396855354309082
[8.49904475e-06],0.6188558596725535232,0.9931444109994841939,4.2420130646418492204,0.8799433888926218,0.07200897639439463,0.9731566224617647,4950,10.986909627914429
[8.18798688e-06],0.15897167225223686997,0.2695511892355649444,4.0239802847949590796,0.8984539946186091,0.06220499438782274,0.972052008740551,2917,6.837919235229492
[8.73508594e-06],0.34299953020894395514,0.33656788377691316316,4.2840500882403139906,0.867992658300615,0.0663652756144795,0.9719742868253772,2031,5.22820520401001
[6.63059363e-06],0.27917862537159044217,0.39462713030624564867,4.608006801388413886,0.8690063436540666,0.07734661505792166,0.9767767154334068,4507,10.266128778457642
[7.51890716e-06],0.17620171433215422093,0.31381145970145921743,3.2313713114378040012,0.9071766673641174,0.05241578892604508,0.9702114271770385,2692,6.773144006729126
