Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25889732],2.2588973170904547655,2.168404344971008868e-19,5.7126624570743912567,0.781352717664861,1.1102230246251565e-16,0.7813527176648611,10000,29.583229303359985
[1.5292344],1.5292343974647577365,2.168404344971008868e-19,5.765779550725594372,0.7632153072740189,1.1102230246251565e-16,0.763215307274019,10000,28.599831581115723
[2.23181632],2.2318163233870576489,2.168404344971008868e-19,5.32360538407320696,0.7926226572302747,1.1102230246251565e-16,0.7926226572302746,10000,30.09876537322998
[1.31624934],1.3162493366014502174,1.084202172485504434e-19,6.1064400420455804425,0.7603446014056241,2.220446049250313e-16,0.7603446014056243,10000,29.777859687805176
[2.10077804],2.1007780427844885474,2.168404344971008868e-19,5.9016979503161927983,0.7291191759591839,1.1102230246251565e-16,0.7291191759591837,10000,31.081591606140137
[2.50533322],2.5053332195170125844,0.0,5.405385271769230087,0.7488354094447546,0.0,0.7488354094447546,10000,31.402924060821533
[2.17130151],2.1713015089702577475,0.0,5.7253334969127605745,0.7570803476438038,1.1102230246251565e-16,0.7570803476438039,10000,29.4816792011261
[1.22404569],1.224045692635682635,0.0,5.8453446640605469095,0.7744992969767459,0.0,0.7744992969767459,10000,31.841384410858154
[1.33356954],1.3335695438578955302,1.084202172485504434e-19,5.6123377064557450644,0.7740942018189074,0.0,0.7740942018189074,10000,31.646636962890625
[2.4443486],2.4443485985987775011,4.336808689942017736e-19,6.0320550644558108703,0.7228308113369508,2.220446049250313e-16,0.7228308113369506,10000,30.27704119682312
[1.21367385],1.2136738492100593381,1.084202172485504434e-19,5.8723649638680005263,0.7737430997720397,2.220446049250313e-16,0.7737430997720399,10000,31.00899362564087
[1.65942131],1.6594213055726075319,0.0,5.7439736679881551206,0.753966560465775,2.220446049250313e-16,0.7539665604657748,10000,30.884419441223145
[2.11934197],2.1193419699134810534,4.336808689942017736e-19,5.885980351774175091,0.7486325537125893,0.0,0.7486325537125893,10000,31.954566717147827
[3.10157378],3.1015737773396264733,4.336808689942017736e-19,5.6954886304740839167,0.7451281691487619,0.0,0.7451281691487619,10000,30.81722331047058
[2.30699953],2.3069995263412243695,2.168404344971008868e-19,5.723154062305133042,0.7678903097855312,2.220446049250313e-16,0.767890309785531,10000,31.068564414978027
[1.04256733],1.0425673282278951289,0.0,5.728061867503499452,0.7868609262632086,1.1102230246251565e-16,0.7868609262632085,10000,29.479275941848755
[2.46616709],2.4661670943125986,2.168404344971008868e-19,5.5834403569107893812,0.7505726460170905,0.0,0.7505726460170905,10000,30.74505853652954
[1.63503709],1.6350370875170447654,2.168404344971008868e-19,6.0744096769653812082,0.741890560769639,1.1102230246251565e-16,0.7418905607696391,10000,28.792673587799072
[2.26665272],2.2666527151462788664,2.168404344971008868e-19,5.6659623780486860095,0.7354477388304663,1.1102230246251565e-16,0.7354477388304664,10000,27.99318838119507
[3.00801606],3.0080160594876688375,2.168404344971008868e-19,5.804614371502438771,0.7411382106681756,0.0,0.7411382106681756,10000,31.163214206695557
