Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92166658],-0.4769179050828219604,0.13782393763663638013,-0.2384589525414109802,0.9967504285021987,0.007247409478945257,0.9991767786438842,10000,10.475427865982056
[-1.42391567e-05],-1.388334933009597058e-05,2.2032885480875583728e-06,-6.94167466504798529e-06,0.9882663736947237,0.009784202099023693,0.988964827352559,10000,9.775615453720093
[-5.15599033e-146],-5.115987169974884909e-146,4.402124051457582326e-147,-2.5579935849874424545e-146,0.9351958503472207,0.00218243696330602,0.9353532545091009,10000,10.111662864685059
[-2.73611645e-06],-2.2689311086922540584e-07,7.2396133667257195895e-07,-1.1344655543461270292e-07,0.961893139380722,0.02064634804596738,0.9882002082964929,10000,11.90667200088501
[-0.40795767],-0.22415302176428662968,0.09855137612093772901,-0.11207651088214331484,0.9859699099746569,0.03885477061228513,0.9973170307791308,10000,11.44495439529419
[-8.14315201e-13],-7.2908200141789481445e-14,2.2653589534437363166e-13,-3.6454100070894740722e-14,0.9597411866726757,0.012405071966346331,0.9827347608270169,10000,11.567067384719849
[-0.03802127],-0.034951181645860062574,0.006102959239398400832,-0.017475590822930031287,0.9939899881302412,0.009520105090338318,0.9952629474106247,10000,9.925273180007935
[-7.93035421e-05],-7.2745960308542943665e-06,2.2880792454529864026e-05,-3.6372980154271471833e-06,0.9833758754115266,0.01051125691099578,0.9909979226995033,10000,10.569089889526367
[-1.41380522e-101],-1.37112823713178584295e-101,2.367300832795691195e-102,-6.8556411856589292147e-102,0.9452948006827262,0.008313201435606035,0.9463148170757073,10000,10.332151412963867
[-1.48821003e-08],-8.869421999231098462e-09,2.0472717203986104208e-09,-4.434710999615549231e-09,0.9844899273906207,0.010592948609630138,0.9858954449355729,10000,11.579633712768555
[-0.65681965],-0.06111036662981003204,0.18701205460416532627,-0.030555183314905016424,0.9797485964813956,0.013283099553173881,0.9981363849810053,10000,9.540372848510742
[-1.14304908e-05],-5.9890251078801272556e-07,2.522291130215218577e-06,-2.9945125539400636278e-07,0.9623013779985746,0.015370597691858319,0.9893806491776435,10000,10.017980337142944
[-0.98664643],-0.95315920704570263397,0.17165456917132099065,-0.47657960352285131699,0.9986800760350844,0.0067966820148215945,0.9996653754436599,10000,9.946160793304443
[-0.18998291],-0.039851170493115092704,0.035651330289744803925,-0.019925585246557546352,0.9932854912346564,0.015406058672085674,0.9964199797467299,10000,11.562712907791138
[-0.99998579],-0.98576729558818665204,0.114467466084704270095,-0.49288364779409332602,0.9993711060153875,0.010384250566977386,0.9999891170009373,10000,10.557295560836792
[-0.96065143],-0.061807615543166499762,0.23473898295293036255,-0.030903807771583249881,0.9813957051543662,0.016440497900560673,0.9994220458424347,10000,11.726744890213013
[-0.30238615],-0.19427109004135026427,0.037864403811145476937,-0.097135545020675132136,0.9941128822427506,0.015975410620923516,0.996923630495606,10000,10.108749866485596
[-0.99999829],-0.99615224208786859304,0.056642100761637528184,-0.49807612104393429652,0.9999439844011073,0.0005476056038004687,0.9999962303635535,9406,9.762964725494385
[-8.06433237e-05],-7.660630070853834137e-06,2.3629743114821361426e-05,-3.8303150354269170687e-06,0.9664627898304019,0.008270118305429236,0.9907847139468704,10000,10.477811813354492
[-7.14258658e-05],-8.124550311508047467e-06,1.671607271778520641e-05,-4.0622751557540237335e-06,0.9880170185581075,0.006439145637656652,0.9911225122806604,10000,10.817695379257202
