Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.6110015918427559102,0.39156238553561527538,-0.57487975907092805347,0.9927814722162585,0.035370114702078896,0.9999912353653717,191,0.3176004886627197
[-0.67329541],-0.6648273648515305033,0.06765764668839290222,-0.66477366420239497754,0.9978530240367978,0.005819363225384063,0.9981983123199021,10000,8.665476322174072
[-1.36313053e-477],-1.33909359417141094216e-477,1.7736524425092404743e-478,-1.3389324450048165017e-477,0.8825582025258837,0.00601300155723502,0.8831513572258739,10000,7.9368369579315186
[-0.99999634],-0.65569627985735423175,0.43456294126533702218,-0.64094749237398258846,0.9915293456058172,0.03050492891598401,0.9999944806560317,151,0.14081478118896484
[-0.99999605],-0.7075511897302988875,0.44353565401863447645,-0.6950301296048512544,0.9795924661253752,0.05710317681083656,0.9999942620913369,158,0.3073160648345947
[-0.99999763],-0.52711432048215267214,0.3928114993004325293,-0.46587391733983257172,0.9829592035459221,0.030825063172456438,0.9999955569986552,142,0.18011116981506348
[-0.99999723],-0.69804322072749582775,0.40158147552619754433,-0.6375123802238440044,0.9816399215947689,0.041581169547710566,0.9999951951092638,187,0.2617197036743164
[-8.74308888e-12],-8.692993558331377536e-12,6.410571137778665277e-13,-8.690585376429379483e-12,0.9828686129891124,0.004305919614791633,0.9831281488813469,10000,8.599412679672241
[-2.6694849e-1199],-2.5988245297614671404e-1199,4.199959872446404922e-1200,3.3743017700771789752e-511,0.8135810133054975,0.0077883105029241725,0.8144631020135773,10000,8.757835865020752
[-8.11022389e-05],-8.0627893852427062024e-05,5.9450474468486823716e-06,-8.0561140333839731964e-05,0.9906229305104792,0.007090166686849604,0.990823081037385,10000,8.466004848480225
[-8.74310045e-12],-8.693818993004289187e-12,6.351625529998981351e-13,-8.690187981127537438e-12,0.9827460564885955,0.005139213162424086,0.9830051820535022,10000,8.674393892288208
[-0.99999362],-0.4057301842351208305,0.37430812404382602924,-0.32854659526627941345,0.9744492756270896,0.046813583710341354,0.9999927091921513,139,0.15262460708618164
[-0.99999659],-0.63251143905635238984,0.46760466223799437548,-0.58558944553487568373,0.9915658471748717,0.012305371533283288,0.9999946726973191,126,0.13183808326721191
[-0.99999107],-0.6237362896337601353,0.36774643554195388565,-0.4964585095913335967,0.9818601318473131,0.05585040619887286,0.9999913714048169,151,0.21234583854675293
[-6.11793729e-244],-6.049541740667741695e-244,6.351015452861628119e-245,-6.04898856954907924e-244,0.9158207677773204,0.011361429790476371,0.916643770063258,10000,7.856101751327515
[-0.99999175],-0.45821201656150352803,0.4745703997695637591,-0.4458665410951717332,0.9892477935447147,0.015549749412248482,0.9999917072194306,162,0.28853368759155273
[-4.64075118e-1070],-4.5810256376173785496e-1070,5.0626254876126573672e-1071,2.82856097885772491e-219,0.8243785695225,0.005390111501642335,0.82459240867327,10000,8.658805847167969
[-0.9999947],-0.6888198033511335816,0.42373893118696952188,-0.62586533343452883834,0.990109975342273,0.02882901984654256,0.9999933549204554,158,0.2835867404937744
[-0.99999045],-0.56353153232897640654,0.47057708709948044994,-0.5522336798809160214,0.981056276050547,0.04566686309236464,0.9999910785935552,174,0.20729947090148926
[-2.05468986e-34],-2.0153565576973347588e-34,2.7518005530724685577e-35,-2.0153127541153000628e-34,0.966589837556105,0.02908011012292081,0.9692318056852127,10000,8.671166896820068
