Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00208063],1.930481513511413641,20.501765921387513558,2.551853196894346428,0.9935278051432069,0.030386698578348508,0.9989800411204879,10000,6.6543288230896
[0.00101466],1.9259961457787179125,20.907535003970005106,2.64231324450900525,0.9933583310281063,0.030313137517537597,0.9992877303835008,10000,6.516552448272705
[0.20172725],2.0468161624286741519,21.172368716444309412,2.6749534762043308488,0.9851704753120913,0.028345957008805312,0.9899569115563422,10000,6.5515477657318115
[0.00982249],1.6933775194052337098,14.963034964992703538,2.4891442963908122815,0.991791343113747,0.02791606547897441,0.9977838669318422,10000,6.649742841720581
[9.6169847e-05],1.6537551091978435244,18.177133670117165317,2.3803018453402719804,0.9954855619777556,0.028398897935346647,0.9997807172521328,10000,6.368525505065918
[0.00212074],2.0265920368969964824,19.481854806142891324,2.7272837413201757779,0.9934513288458171,0.031151419302543292,0.9989702562720373,10000,8.083064794540405
[2.80927192e-05],2.3620177231795264805,12.847045870507204191,3.1088766706206996666,0.9854139323844742,0.031116804031022727,0.9998814826612719,10000,6.436343193054199
[1.01133578e-05],1.94773439835386993,17.025799515115984953,2.6254048320895090225,0.9941835627572242,0.03066001071392154,0.9999288896711052,10000,7.8560121059417725
[2.23302315e-05],1.5718701680827153306,16.018621301335909744,2.3981053583005583069,0.9937026805524288,0.02731810483574216,0.9998943348885976,10000,8.075364112854004
[5.50735921e-05],1.820762989501236494,20.746532651614743333,2.4948528439826911285,0.995760165433948,0.029873153459304018,0.9998340578532368,10000,7.800606966018677
[0.00221148],1.4843422416385542719,15.958996681334126045,2.3006440456086878837,0.9920468977788088,0.02605607963371626,0.9989484570912772,10000,6.501273155212402
[0.06253659],2.2957759275232650397,19.20708394793766705,3.1790514255300898346,0.9876403363658698,0.03154562851827162,0.9944081938504563,10000,6.6915199756622314
[0.0020066],1.6981688233516887404,18.9842908981757906,2.3719704341475829398,0.9952281161693083,0.028745669871864644,0.9989983516542686,10000,7.550959348678589
[0.02254805],1.6880065243042251263,16.384728509319261825,2.3834484904041250142,0.9916812508240067,0.027835259551493793,0.9966423183369801,10000,7.21211314201355
[0.00396045],1.489859497478145026,15.584763405592563181,2.186919742414305277,0.9929067830612139,0.026355569092667928,0.9985927951531091,10000,7.540544033050537
[0.00410633],3.3671191842036884438,20.173497089338008949,4.0362577166291383887,0.9848418145723513,0.038128585164451896,0.9985671133775841,10000,7.591567277908325
[0.00128964],2.2430347231388416134,15.051134759000278539,3.0352506867519501168,0.986180452458517,0.030504712214969594,0.999196992444802,10000,6.4577672481536865
[0.00915878],1.3716762794930313531,14.365409827597289128,2.0928439357346035722,0.9931002405365738,0.025263243241780593,0.9978600492678417,10000,6.176641941070557
[0.10721435],1.8193159205470874498,15.326222444539388709,2.5987693625965134253,0.9868762493967305,0.027155572731517353,0.9926783080431963,10000,6.3648903369903564
[0.00246915],1.3745301229570031061,15.0534637318919984235,2.099792089230499257,0.9939511502736408,0.025508360952174614,0.9988888850849627,10000,7.028470516204834
