Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.75258926],380.75613517406114653,0.35457352523375713137,672.22164786882916004,0.5636766931166792,0.00019863895457891378,0.5636786796055522,10000,7.5996928215026855
[540.37377931],540.3737793128815028,0.0,655.3003282253487673,0.4802049541824773,1.6653345369377348e-16,0.4802049541824771,10000,6.034608364105225
[442.61205317],442.61205316681715163,5.551115123125782702e-17,651.7381544925579987,0.5295682551279002,2.220446049250313e-16,0.5295682551279,10000,6.226109027862549
[432.77810247],432.77810246810585676,2.775557561562891351e-17,663.8839331840931465,0.5348236342696967,0.0,0.5348236342696967,10000,6.07607889175415
[396.01591564],396.01591564075243698,0.0,664.22411560235039835,0.5550191489284328,0.0,0.5550191489284328,10000,6.145687103271484
[403.56303524],403.57826537248112492,0.64833501558529508114,661.718283223076848,0.5507906868383103,0.00035447855199618273,0.5507990231327196,10000,7.642332553863525
[317.80388596],317.80968038841789536,0.5794135484714207838,664.5306678146055409,0.6013714523926333,0.0003481761772194187,0.6013749343285066,10000,7.612054824829102
[406.80714411],406.80714411066878966,2.775557561562891351e-17,661.53573926934705823,0.5489971485064266,1.1102230246251565e-16,0.5489971485064264,10000,7.637343406677246
[483.24939441],483.24939441387963962,2.775557561562891351e-17,652.0929416728963898,0.5084466486667597,1.1102230246251565e-16,0.5084466486667598,10000,7.619145154953003
[278.81656601],278.81656601447420793,2.775557561562891351e-17,666.2611978018954045,0.6266258136838634,0.0,0.6266258136838634,10000,6.015968084335327
[412.20890273],412.21024503034005168,0.094905614049013423764,661.02045325208882676,0.5460119827508244,5.2051248022545515e-05,0.5460127189402562,10000,6.128568649291992
[429.26761344],429.2676134382641706,0.0,673.5981870021014476,0.5367141198793861,2.220446049250313e-16,0.5367141198793859,10000,6.218675374984741
[469.87505013],469.8750501284959897,5.551115123125782702e-17,669.797129039399454,0.5152964565177516,1.1102230246251565e-16,0.5152964565177515,10000,6.0361902713775635
[443.75063743],443.75063743177043551,5.551115123125782702e-17,660.8385369916546551,0.5289635696510456,1.1102230246251565e-16,0.5289635696510457,10000,6.127798318862915
[396.78925616],396.78925616355192038,2.775557561562891351e-17,665.0653399822363373,0.5545848811706369,2.220446049250313e-16,0.5545848811706366,10000,7.448708534240723
[335.57253879],335.6030754053033267,1.1784189018453606636,642.80221114685617234,0.5903647306382405,0.0006955555839899957,0.5903827769815759,10000,6.01719331741333
[438.44511929],438.44511928500042877,2.775557561562891351e-17,673.22243930197279665,0.5317879116869149,0.0,0.5317879116869149,10000,5.913402795791626
[441.76506566],441.76506566357404876,5.551115123125782702e-17,663.5209153603622886,0.5300185824611924,1.1102230246251565e-16,0.5300185824611925,10000,7.294899940490723
[250.81170734],250.81170733544665709,2.775557561562891351e-17,672.34924580432590674,0.6458731107812863,2.220446049250313e-16,0.6458731107812861,10000,6.05303692817688
[409.37879196],409.3787919622113772,2.775557561562891351e-17,662.8672376736211812,0.5475738778749556,1.1102230246251565e-16,0.5475738778749555,10000,7.340666770935059
