Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999046],-0.76830228586845117497,0.29991537246647560771,-0.6966064394674876965,0.9966971472344764,0.014342957830934802,0.999991082261844,1739,1.7930707931518555
[-0.99999743],-0.8797031887389398242,0.30878617413068264855,-0.7589192805276779785,0.9945391503690325,0.023921014413965422,0.9999953725511964,582,0.5340545177459717
[-0.99999446],-0.8081017086896854827,0.37572464862278724302,-0.79011775556018135134,0.9927057434490492,0.02899171302850811,0.999993206620603,585,0.5238332748413086
[-0.99999814],-0.8590972316330817683,0.32830834018304153393,-0.80687730027997897847,0.995242535205141,0.020411114335042967,0.99999606375344,844,0.7543704509735107
[-0.99999183],-0.9385482458362640661,0.2359865760284330989,-0.8096358000678095222,0.9943445845072544,0.035078426814581655,0.9999917496642974,1713,1.5888988971710205
[-0.99999082],-0.90163710131395830656,0.2607131974342065054,-0.730499661176984623,0.9936435024273866,0.034806940221789595,0.9999912555531247,1239,1.194270372390747
[-0.99999143],-0.47898594085105539514,0.43835363613609860936,-0.43930240945971563135,0.9909019473383899,0.0242778191354662,0.9999915477547985,992,0.8350849151611328
[-0.99999011],-0.81653482447774463943,0.33095290200555778273,-0.75499621036507501737,0.9930485189576842,0.03373941576271526,0.9999909203306954,312,0.6271140575408936
[-0.99999725],-0.88450860351746815136,0.29882019319371229703,-0.8398670138780944585,0.9974707742864956,0.01951284632031103,0.9999952124913797,850,0.7503323554992676
[-0.9999939],-0.82350519060531219754,0.17667128683179899377,-0.6263431548652142856,0.9963595930770832,0.016260877553643943,0.9999928694957697,595,0.623605489730835
[-0.99999714],-0.80818602435840009073,0.36093694578851052095,-0.6146065834977256769,0.994315567338895,0.0210846057956653,0.9999951192715841,948,1.013197422027588
[-0.99999358],-0.8578496381012888751,0.28326705331418408125,-0.83256787848635836204,0.9966327157491933,0.015243999634583087,0.9999926857368399,1728,1.7029166221618652
[-0.99999397],-0.43462461874341560829,0.3839837851066471431,-0.33120890047556094822,0.9864138738066894,0.034850154408439624,0.9999929094613031,709,0.7804701328277588
[-0.99999599],-0.9758691715595980646,0.13958157581881743205,-0.83642831458560330164,0.9984109102527979,0.01810333943442023,0.9999942214436902,1707,1.4338083267211914
[-0.99999564],-0.26586508614186127883,0.40927260723820382476,-0.24594866697725860019,0.9659959849003324,0.05161524377436863,0.9999939747186659,989,1.1650519371032715
[-0.9999951],-0.82369799320910899254,0.38003106110885988058,-0.7482491283837040168,0.994845215499355,0.022386164860517196,0.9999936072344375,1745,1.6180102825164795
[-0.99999872],-0.32792698684976733027,0.45466988453989294082,-0.19988493564498052894,0.9814194742101201,0.028016775293744106,0.9999967356207693,971,0.8872470855712891
[-0.99999611],-0.94326712479034608295,0.22758912865510856873,-0.8123109802389711882,0.9983932954603973,0.010477041606069293,0.9999943069975794,1685,1.4388792514801025
[-0.9999938],-0.8140005632642640431,0.33921918686403380972,-0.75973187531963525714,0.9875530234779463,0.04968030514545868,0.9999928117001002,778,0.8970739841461182
[-0.99999658],-0.70359047256402831833,0.45156687953118799622,-0.6922016459227674199,0.9921924615842217,0.019194290846600827,0.9999946631217329,561,0.7612442970275879
