Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.10344116],338.10344116277755092,2.775557561562891351e-17,652.5546951523262126,0.5888410032829283,2.220446049250313e-16,0.5888410032829285,10000,7.647030591964722
[408.68834481],408.68834481285156854,5.551115123125782702e-17,659.66413430329681766,0.5479555636815937,1.1102230246251565e-16,0.5479555636815936,10000,6.137448310852051
[395.53245605],395.5324560482177566,2.775557561562891351e-17,672.5947215372127993,0.5552908500782686,1.1102230246251565e-16,0.5552908500782687,10000,5.99565315246582
[225.13667685],225.13667684805253971,2.775557561562891351e-17,626.1227225697882405,0.6644879459333446,0.0,0.6644879459333446,10000,7.544659852981567
[475.29573936],475.29573935772110618,1.3877787807814456755e-16,632.6889798306940461,0.5125085952769418,0.0,0.5125085952769418,10000,7.508879899978638
[463.55064341],463.55064340966840677,0.0,682.41270957301514066,0.518569504803825,1.1102230246251565e-16,0.5185695048038251,10000,6.057648658752441
[470.49269965],470.49269965107266245,1.1102230246251565404e-16,702.2843903938822511,0.514977990369987,1.1102230246251565e-16,0.5149779903699871,10000,7.645235300064087
[359.94313068],359.9485082164119272,0.5377269097461762632,626.6003963221599481,0.5757663844537357,0.00030585740215709987,0.5757694431806976,10000,6.205387353897095
[351.08878353],351.0887835279316988,0.0,650.99695461757983905,0.5810198193661593,0.0,0.5810198193661593,10000,6.6997551918029785
[439.10450768],439.104507681496723,2.775557561562891351e-17,677.6242619256724912,0.531435966125495,1.1102230246251565e-16,0.5314359661254949,10000,6.111764192581177
[487.94353943],487.94353942801776125,8.326672684688674053e-17,698.5952734927122734,0.5060650146891711,1.1102230246251565e-16,0.506065014689171,10000,6.092536926269531
[443.59385618],443.59385618188971734,5.551115123125782702e-17,677.5515939867701563,0.5290467877899709,2.220446049250313e-16,0.5290467877899707,10000,6.076252222061157
[399.60484132],399.6048413208450843,2.775557561562891351e-17,662.52107327576829976,0.5530073595008275,0.0,0.5530073595008275,10000,5.975957870483398
[509.4795064],509.4795063984961749,2.775557561562891351e-17,670.83158253869370513,0.49528250159198167,1.6653345369377348e-16,0.4952825015919815,10000,7.460379600524902
[498.50747338],498.50747338264685013,5.551115123125782702e-17,653.7668309168870683,0.5007468210503578,0.0,0.5007468210503578,10000,6.072019100189209
[449.78440075],449.78440075404311083,5.551115123125782702e-17,661.7286884088933757,0.525771995368239,0.0,0.525771995368239,10000,6.014051675796509
[332.30985976],332.3369158201413486,1.2081275539491476658,650.0625342617001651,0.5923629621113051,0.000709402143577377,0.5923789383744902,10000,6.067038536071777
[397.52576095],397.52576094527693792,2.775557561562891351e-17,623.17547890340174155,0.5541716917100954,2.220446049250313e-16,0.5541716917100952,10000,7.6754677295684814
[359.51024781],359.51024781198132185,5.551115123125782702e-17,631.3965570205490091,0.5760246187501087,0.0,0.5760246187501087,10000,6.794353246688843
[347.62946252],347.63491084907465978,0.43648498855430172986,689.07908991187909015,0.5830858715203109,0.00025475195505040703,0.5830890607590161,10000,7.673067569732666
