Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52496656e-06],15.325521898201567298,48.630937968607025765,20.978427540843965854,0.9609655696305893,0.07835224435098477,0.9999309892524372,687,0.5843050479888916
[8.37626963e-06],17.018400022253707727,55.511127415465846457,27.964000594585448916,0.9560118442722824,0.08108170056677974,0.9999352841996675,617,0.418856143951416
[9.87725027e-06],27.893589400658994105,59.393858699519404908,33.78496993190641831,0.9240384261872672,0.09042474221263917,0.9999297246477524,697,0.5241043567657471
[9.76685089e-06],15.694670754769568586,48.99000297806646611,21.383181777944916431,0.9603725091652335,0.07922750373150271,0.9999301184899494,827,0.6670858860015869
[9.94095344e-06],17.15295417769626054,53.317674734197118717,21.624457027570915188,0.9586341403780211,0.08285736386455266,0.9999294983920867,675,0.5818772315979004
[9.66341393e-06],13.428804683041902871,47.660221674523428715,18.028133859389179594,0.9618730135808227,0.07253092614955924,0.9999304895190192,721,0.5019783973693848
[9.95523918e-06],17.347489603729245375,50.49691515948978657,21.976180909013149916,0.9564480353308377,0.08232236133226895,0.99992944775276,562,0.432736873626709
[9.49705879e-06],12.866521907440721806,48.462320282957918653,16.565952722451456482,0.9670533771757296,0.07312852383438097,0.9999310904259691,704,0.5952346324920654
[9.48830912e-06],20.19895667850344163,60.794173268246447756,25.361446311554926202,0.951858723209878,0.08821505431766488,0.9999311221765899,679,0.5805354118347168
[7.71772749e-06],10.654145109938060583,42.227852213841836605,13.8987645793578747325,0.9671253080720142,0.06516384876301476,0.9999378802467411,987,0.7754895687103271
[4.91205253e-06],13.206997789028922912,41.480628646316885098,17.497986111787178401,0.9586866651991163,0.06997647649135068,0.9999504416882399,789,0.6885721683502197
[9.81022927e-06],18.599190816805176354,59.477824458156596868,24.262886937809202111,0.9550066188365529,0.08529473055167797,0.999929963476438,688,0.5178918838500977
[9.58639552e-06],19.140761372515274381,58.592611149431944245,24.241025224959203277,0.9537101100830028,0.0861836804605716,0.9999307670760442,770,0.627953290939331
[9.28063674e-06],15.585952011745220623,54.237945834776283432,20.36860218276515795,0.9604370732384533,0.07891609995389473,0.9999318801176635,765,0.6442677974700928
[9.8816278e-06],17.745651531649926572,59.55186806672093374,22.155322705360764318,0.9577267371697744,0.08417717633368096,0.9999297090766918,708,0.6391556262969971
[9.67185858e-06],19.725561221480369117,59.26707810499868684,24.8704897528731966,0.9506925450873102,0.08620647017929248,0.9999304591538032,628,0.41420698165893555
[9.82108088e-06],16.858411643362408496,49.346974242323455032,22.490746621230790117,0.9546167989632571,0.07980959143699318,0.9999299247515824,708,0.5529494285583496
[8.03068096e-06],9.212350548343506469,36.57134923893928709,12.444906926054603533,0.9679070744792437,0.05980150002876971,0.9999366332857283,838,0.5402853488922119
[9.71914534e-06],14.898072423709213034,46.60168514920938412,19.058750065625660809,0.9590081581225829,0.07595199214866875,0.9999302893647424,704,0.4273982048034668
[9.98599227e-06],19.24927327038257914,63.109985979926192867,24.387670619286245084,0.9576913799463477,0.08851337359036193,0.9999293388640507,852,0.5145220756530762
