Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67794331e-139],-2.639569032677383824e-139,3.1333901829722085895e-140,-1.319784516338691912e-139,0.9358479513294867,0.015904226527221937,0.9369232794811148,10000,9.331188440322876
[-2.13606144e-18],-2.082466477682795818e-18,3.2802159630423696475e-19,-1.041233238841397909e-18,0.9764066529050142,0.008175723128020555,0.9774492142158775,10000,9.540177345275879
[-1.34617963e-05],-1.31227660478223878046e-05,2.0326595417617022206e-06,-6.5613830239111939023e-06,0.9908875064715328,0.0040960631768442056,0.9918119634853264,10000,8.775553226470947
[-4.48483581e-22],-4.242286002517495647e-22,1.01174476601842985666e-22,-2.1211430012587478234e-22,0.9660251864091862,0.040138222468199126,0.9752813283781282,10000,8.855230331420898
[-0.99255239],-0.8858358533201840187,0.25558189974290564353,-0.44291792666009201161,0.9974786254188357,0.013664325566383782,0.9997504342908491,10000,8.526288747787476
[-0.98576341],-0.8380179391112529511,0.30897589353892621747,-0.41900979655216669242,0.9982097008115859,0.005933913420164133,0.9996543921206498,10000,9.390536785125732
[-3.27158302e-3530],-1.8807479245221140394e-3530,0.0,-9.403739622610570197e-3531,0.6320634118152251,0.07471715704483513,0.6813042419741874,10000,8.866612195968628
[-0.78972343],-0.6852135259344489158,0.25014990543586472223,-0.3426067629672244579,0.9957147756850497,0.011467708667086076,0.998600889752019,10000,9.50375247001648
[-0.96753484],-0.87912213523563919086,0.24588364823933775679,-0.4395610676187422156,0.9981775449143859,0.005121665244203485,0.999475882218534,10000,8.881896018981934
[-0.9999922],-0.40007302314954952478,0.47719874259262643095,-0.20003651157477476239,0.9746110101240202,0.027149154470378224,0.9999919387234828,998,1.201232671737671
[-8.09300686e-05],-7.64258406270545991e-05,1.8343726109660381117e-05,-3.821292031352729955e-05,0.9850403227772505,0.024740897690049404,0.9907842956898685,10000,8.67988896369934
[-1.56259188e-26],-1.5067938930711407329e-26,2.8475971003274915935e-27,-7.5339694653557036646e-27,0.9727407229392419,0.004209599756800843,0.9730784208028472,10000,8.626920700073242
[-2.90492097e-14],-2.781562714430692575e-14,5.7093269599704979625e-15,-1.3907813572153462875e-14,0.9789220152690892,0.009255547925334846,0.9803538461883377,10000,8.59610366821289
[-0.93266154],-0.8915893453366319437,0.19053101388030021408,-0.44579467266831597185,0.9971668129470777,0.011918995536156718,0.9992387969833516,10000,9.101418733596802
[-0.96375107],-0.92246241819745954116,0.17677454568055672298,-0.46123120909872977058,0.9971488150657783,0.015575933342801877,0.9994455598449049,10000,8.577411890029907
[-0.10749173],-0.0914861666540196057,0.038196959618497883674,-0.04574308332700980285,0.9944895160659902,0.005881904029303144,0.995839199409555,10000,8.993765830993652
[-0.9999978],-0.18902494031195480252,0.36464013453156920864,-0.09451247015597740126,0.9557858569532942,0.037359699192145955,0.9999957143261509,682,0.994215726852417
[-0.97686431],-0.91983121828482714255,0.22569676836982280996,-0.45991560914241357127,0.9981394844669316,0.009197165285008746,0.9995585323296006,10000,8.692843198776245
[-0.99999023],-0.37040432734483896875,0.37114321682860744697,-0.18520216367241948438,0.9397951649255886,0.0824612133152865,0.9999909754878282,616,0.9197583198547363
[-0.99999043],-0.5964347942339072363,0.4802394796731911768,-0.29821739711695361815,0.9834136065576592,0.02684885483855547,0.999991070125165,1343,1.6734364032745361
