Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65466693e-641],-1.6195087151426300071e-641,2.2608461210607572862e-642,-1.6193747866317304439e-641,0.8640680145020982,0.0022056305627765364,0.8642072361460429,10000,6.944133996963501
[-1.86347641e-91],-1.8326767648844418836e-91,2.2681192121748253587e-92,-1.8316807330317087507e-91,0.9491678275563455,0.004156752869969351,0.9494871996178044,10000,7.707873821258545
[-0.99986682],-0.99351071163126328207,0.07332526283624947105,-0.98785507264027970915,0.9997525003112405,0.0033796039813389304,0.9999666844372669,10000,6.94974946975708
[-4.76951756e-22],-4.6783384470434335957e-22,6.422584017990914706e-23,-4.678257156605261098e-22,0.9751051881959698,0.005591273156938748,0.9753451488132897,10000,6.928936004638672
[-8.74131682e-12],-8.654048293984442105e-12,8.647980966647394861e-13,-8.643262255313179373e-12,0.9827695169194233,0.002442001813689224,0.9829973539046467,10000,6.90819239616394
[-7.20849507e-05],-7.024194055957151626e-05,1.11271168438406315445e-05,-7.0234083493341058084e-05,0.9902766155196073,0.0019868761606864605,0.990545194027163,10000,6.980656623840332
[-0.99999912],-0.8124027162078141915,0.3808732707953902564,-0.52985185888601485485,0.976584276453368,0.07483122811436307,0.9999972962270366,299,0.29848742485046387
[-0.9999989],-0.37542122255399030254,0.391284360679698533,-0.32484233837815924053,0.9778646461768903,0.0634925285558047,0.9999969685979037,333,0.27826714515686035
[-8.09087707e-05],-7.99297862765904497e-05,8.307091856179567785e-06,-7.984580068200798833e-05,0.9906145630262927,0.004868985026762237,0.9910387559283361,10000,6.901812314987183
[-0.99999932],-0.6273509470956262152,0.45698347332525807274,-0.58567629292204984926,0.9850923183633801,0.04671087068570126,0.9999976261564039,214,0.22190427780151367
[-2.1795386e-3519],-2.130079735229510711e-3519,0.0,1.391554778765130063e-3157,0.6817593819997945,0.0006670345283702723,0.6818094800439434,10000,7.562513113021851
[-0.99999411],-0.22170540970789370715,0.3688869471805559132,-0.17625006787030503527,0.9778335620406857,0.04197846720121361,0.9999929943428437,205,0.24037408828735352
[-0.99999078],-0.4243840592173346053,0.46513214499906605913,-0.40418227570357818565,0.9545178896115925,0.07910275440120675,0.9999912328747274,132,0.16276168823242188
[-0.99999569],-0.6983053910176765711,0.4257783219789616546,-0.67868115318773774766,0.986660964213039,0.051858900738773236,0.999994008054804,278,0.2629525661468506
[-0.99999185],-0.5964346171540477554,0.47297000064206663202,-0.5203652277602750612,0.9581558448889621,0.0794442507034536,0.9999917589926505,272,0.259838342666626
[-1.36313053e-477],-1.3457264645781958132e-477,1.5214832406208894232e-478,-1.3455924310126846412e-477,0.8829228148402711,0.004069891479690746,0.883156670144637,10000,6.9058678150177
[-0.99999294],-0.81190305246184861395,0.34527510113166514993,-0.7025621518678579328,0.9944196021415873,0.01996054823406747,0.999992329372605,261,0.2172088623046875
[-0.99999288],-0.27097002258434330126,0.42984939648486721785,-0.2610198017516383886,0.9916703059519126,0.027950655999860102,0.9999922985643426,287,0.27760863304138184
[-0.99999089],-0.49254235300871409742,0.4852170921986029909,-0.47603708538557069015,0.9797110118731881,0.04058929133501805,0.9999912879969054,247,0.21929168701171875
[-0.99999229],-0.26629079362879718484,0.43601055434731245691,-0.21747285229836256875,0.9549612152525623,0.05612696609817943,0.9999919867314777,288,0.29462099075317383
