Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11018339],1.1101833909819952613,1.084202172485504434e-19,4.5961862945520843347,0.7590011946476203,0.0,0.7590011946476203,10000,28.414883852005005
[1.66897254],1.6689725357011448455,1.084202172485504434e-19,4.9591748072620145094,0.7673191392888403,2.220446049250313e-16,0.7673191392888401,10000,28.565088272094727
[1.84092602],1.8409260203272533019,1.084202172485504434e-19,5.296514226329456946,0.7808706720920569,0.0,0.7808706720920569,10000,29.76327657699585
[2.65769821],2.6576982131901018536,0.0,5.798746655868553095,0.7423305057546921,2.220446049250313e-16,0.7423305057546918,10000,28.410270929336548
[2.8504383],2.8504383009425985356,4.336808689942017736e-19,6.1105856311806961904,0.7452899707063773,2.220446049250313e-16,0.7452899707063775,10000,29.019543409347534
[2.16493782],2.164937815843746838,0.0,5.7049827347538994773,0.7427484944914918,1.1102230246251565e-16,0.7427484944914917,10000,28.1261203289032
[2.21494339],2.2149433869733274236,2.168404344971008868e-19,5.7082589346066307666,0.7391700239054994,1.1102230246251565e-16,0.7391700239054992,10000,29.493305206298828
[2.50257329],2.502573289624079808,0.0,5.9364878971472671864,0.7196109293859473,0.0,0.7196109293859473,10000,28.51469659805298
[1.83553645],1.8355364526791427529,0.0,5.444816382843553238,0.7703568699504577,2.220446049250313e-16,0.7703568699504575,10000,27.278995752334595
[1.13265175],1.1326517495991793685,1.084202172485504434e-19,4.955202570306119397,0.8063006602395286,2.220446049250313e-16,0.8063006602395284,10000,28.0641028881073
[1.32465474],1.3246547411315969385,0.0,5.3739145644729208328,0.7847862115674419,2.220446049250313e-16,0.7847862115674421,10000,27.825473308563232
[1.42030386],1.4203038560750559266,0.0,6.200419568202008902,0.7749867645054317,1.1102230246251565e-16,0.7749867645054318,10000,27.073492527008057
[2.52678601],2.5267860119538103694,0.0,6.1742021351706359643,0.7385765039006336,2.220446049250313e-16,0.7385765039006338,10000,26.914456367492676
[2.90786875],2.9078687497025406843,0.0,6.114612881691436866,0.7519549373820495,2.220446049250313e-16,0.7519549373820498,10000,28.7820827960968
[1.47425121],1.4742512100578532696,2.168404344971008868e-19,5.409198382264151963,0.7633833244271899,2.220446049250313e-16,0.7633833244271897,10000,27.912119150161743
[2.60678668],2.6067866775193476027,4.336808689942017736e-19,5.8595794070886191318,0.7402477092002168,1.1102230246251565e-16,0.7402477092002167,10000,28.712721586227417
[2.29837302],2.2983730190370743676,0.0,5.785779566917442747,0.782863365782027,2.220446049250313e-16,0.7828633657820268,10000,29.079307317733765
[2.21650166],2.2165016627607627606,2.168404344971008868e-19,6.3533243076244400706,0.7445531867769878,2.220446049250313e-16,0.7445531867769876,10000,26.69142436981201
[2.96015538],2.9601553844529827975,2.168404344971008868e-19,6.0831210501441180588,0.7166920155213651,0.0,0.7166920155213651,10000,29.070834636688232
[1.68769897],1.6876989716317898205,0.0,5.1958116857963836553,0.7749694293918027,2.220446049250313e-16,0.7749694293918029,10000,28.900866270065308
