Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40345208e-06],8.964632358861299495,7.8263035340459850284,10.350091316784554613,0.6962292312134472,0.1441246167473972,0.9739710605338752,750,1.2255046367645264
[9.960792e-06],7.5114020265043613222,8.140369672826892974,9.594225339410523787,0.7293073223734712,0.15937440932656416,0.9666868276805729,590,0.870140552520752
[9.72860742e-06],7.51971944855804355,8.031374882752136371,9.907248993271957378,0.7237468661794447,0.15394347716422027,0.9716111026284351,611,1.1822314262390137
[7.61260704e-06],7.364127393139797703,7.8860458095572157264,9.609454230776763332,0.7318010501446928,0.15406518270431324,0.9710922774159423,868,1.3440144062042236
[4.39770389e-06],7.5196422627291631974,8.023478904204708413,9.0941092470631506505,0.7198665628931474,0.14350269521318165,0.9712687737541789,705,1.188453197479248
[8.24047561e-06],7.815402471926330663,8.2889651366889764315,9.960447531863438401,0.7224057337744503,0.15692594602160775,0.9701874431217069,696,1.2659759521484375
[9.44731818e-06],8.9323780006818876784,8.654479971823481885,10.832635128031884773,0.6981649727871267,0.15770821092633985,0.9668996723809516,543,0.9196617603302002
[9.65916049e-06],8.2626813556506994865,8.31158988328365363,10.195145379098498724,0.7108235905107202,0.15264978513332297,0.969151506589631,767,1.2597229480743408
[9.92474381e-06],8.272714844379006199,8.069729985016796816,9.554168313112728494,0.7121019113247421,0.15039942832796147,0.9675353690547215,861,1.2064101696014404
[7.93788531e-06],7.679561894602340365,8.0972265199467622155,10.1463263450724670124,0.7183543252156106,0.14990393033639254,0.9718048747421806,695,1.0232305526733398
[7.85606118e-06],8.624937678964422902,8.170568885582149865,10.282820645831774523,0.7020152347623618,0.15327374197405555,0.9675738546878742,729,1.0556550025939941
[9.90632868e-06],8.683137476318663616,8.5401768353335216,10.5040495606431485065,0.7026012916100743,0.1524699952616089,0.9664307369346784,665,1.1782174110412598
[8.89550746e-06],8.671126252655576828,8.749954033940801575,10.80032152424310217,0.7130440476175732,0.17127148007546716,0.9687311439447234,517,0.8977339267730713
[9.21996416e-06],9.48109074680263161,8.58703854770183666,11.787575427422371412,0.6944516958975907,0.16002514340269391,0.9661358999408951,630,1.1260223388671875
[9.79356997e-06],6.7557397519020142354,8.780394999638023897,8.317643084328611538,0.7494831278291618,0.16636608798030447,0.9684924282122026,530,1.2734012603759766
[9.80200207e-06],6.7087386864633448314,7.913356725396643322,8.478048915434383613,0.7495945676222229,0.1639448058851341,0.9669986105107466,699,1.3405041694641113
[9.73479928e-06],8.488690874667936028,7.9000797551458985736,10.606880893412986504,0.7025924532473474,0.1448709510701218,0.9679741037710928,827,1.5038597583770752
[8.30544496e-06],7.5193197667320792227,8.2727621928505676915,9.08411472407442974,0.7367422629518005,0.16404193833343134,0.9679797429547413,793,1.5065422058105469
[7.18173501e-06],8.117340952579993446,8.101359594654581492,9.934569899480635474,0.7111168098167027,0.1564757837210763,0.9695502348145648,661,1.3924195766448975
[9.59326602e-06],9.035653225705498299,8.4445384929705277245,11.2990035119333815826,0.6976228498504625,0.15455659030742572,0.9724696557923076,686,1.352813720703125
