Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.33951204],433.33951203887010092,8.326672684688674053e-17,667.8680212364863634,0.5345220133889949,1.1102230246251565e-16,0.534522013388995,10000,7.384037494659424
[431.37882199],431.37882198940466552,5.551115123125782702e-17,667.1005584157383215,0.535576259225799,0.0,0.535576259225799,10000,6.185054540634155
[427.58833852],427.58833851736619514,8.326672684688674053e-17,665.2107273445234276,0.5376211842453387,0.0,0.5376211842453387,10000,5.933258295059204
[379.71878716],379.71878715606838645,5.551115123125782702e-17,666.16745141884250747,0.564271422123779,2.220446049250313e-16,0.5642714221237788,10000,6.045950174331665
[452.01822833],452.01966362629455362,0.1435229440820281078,663.6338950539211994,0.5245950923628583,7.488436509817283e-05,0.5245958412439544,10000,7.2796103954315186
[405.41777106],405.4177710600391835,2.775557561562891351e-17,664.63509026442411637,0.5497679647892441,1.1102230246251565e-16,0.549767964789244,10000,7.5478973388671875
[427.98562615],427.98562615492634592,2.775557561562891351e-17,664.0430101845052159,0.5374064277603254,2.220446049250313e-16,0.5374064277603252,10000,6.220900297164917
[338.77722543],338.77722542881251683,5.551115123125782702e-17,657.1899165824875117,0.5884315212332141,0.0,0.5884315212332141,10000,6.0804054737091064
[414.49394133],414.49394132819112196,5.551115123125782702e-17,666.5575286669935867,0.5447561415415958,0.0,0.5447561415415958,10000,7.255033493041992
[459.91996108],459.91996108108631838,8.326672684688674053e-17,664.4152219644742053,0.5204585726545171,1.1102230246251565e-16,0.520458572654517,10000,7.141643762588501
[397.26972404],397.269724039339965,2.775557561562891351e-17,666.7418886521577769,0.5543152885506729,0.0,0.5543152885506729,10000,6.1816725730896
[511.47039475],511.47039474724863886,2.775557561562891351e-17,664.9284344048511394,0.49429732314963537,0.0,0.49429732314963537,10000,7.551165819168091
[405.10366988],405.10366987501168237,5.551115123125782702e-17,667.0126647402460173,0.5499424093102017,2.220446049250313e-16,0.5499424093102019,10000,6.243878126144409
[420.71681915],420.71681914796340024,2.775557561562891351e-17,665.7358735970035379,0.5413515403122107,0.0,0.5413515403122107,10000,7.418622016906738
[311.71235125],311.71235124865464755,2.775557561562891351e-17,665.4241989884491524,0.6052137595807989,1.1102230246251565e-16,0.6052137595807988,10000,5.953306674957275
[415.52227118],415.52244233861610329,0.017115010457563711406,668.2287036097836029,0.5441916838391714,9.377530462973835e-06,0.5441917776191652,10000,5.857720136642456
[485.59613628],485.59613627931364108,2.775557561562891351e-17,663.75482406778186145,0.5072545605085149,0.0,0.5072545605085149,10000,5.984359502792358
[336.76296878],336.76296878046197608,0.0,665.4889618882456578,0.589656869936597,1.1102230246251565e-16,0.5896568699365969,10000,5.985780239105225
[370.51548277],370.51548277203298196,2.775557561562891351e-17,656.301135647491544,0.5695842226567239,1.1102230246251565e-16,0.569584222656724,10000,6.021884441375732
[266.45863125],266.45863124694230398,2.775557561562891351e-17,669.22678884305220226,0.6349940882349011,1.1102230246251565e-16,0.6349940882349012,10000,7.522388935089111
