Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.34656435655677782521,0.46940996808414384576,-0.32474819319276377716,0.9866897912366426,0.037592965849442564,0.9999936249280903,475,0.45422887802124023
[-0.99999644],-0.23969849884693174268,0.37097706191507696136,-0.23171795678009501572,0.9516631810690925,0.05597475712509471,0.999994551575432,518,0.49389100074768066
[-0.99999874],-0.40116314892884742124,0.48160422849601766521,-0.39058611505072551886,0.98865163737011,0.03598881989317402,0.9999967605708451,516,0.43648719787597656
[-0.99999964],-0.38761580898424965989,0.48123888206722436407,-0.36876737152277468435,0.9884727115672618,0.03436042682088212,0.9999982652785921,575,0.43889784812927246
[-0.99999546],-0.13743932204786711972,0.3254510915672194814,-0.09590897183639347728,0.9430931584423269,0.054347004733908647,0.9999938503744041,440,0.41222262382507324
[-0.99999063],-0.37694661540446091952,0.46055644356027052174,-0.33475178651852229822,0.9573862951015734,0.05687679192012277,0.9999911647612053,504,0.45023560523986816
[-0.99999084],-0.26242545864342903413,0.42775606214716809065,-0.24205597584613934427,0.962822812973265,0.05208433629145661,0.9999912614517238,496,0.3896653652191162
[-0.99999359],-0.6166492900575201256,0.45891387501183379183,-0.44775104740661206238,0.9680620553392203,0.05548896790873317,0.9999926938846997,500,0.4389336109161377
[-0.99999069],-0.7323338773944566989,0.42799859834649431182,-0.67980258036742585064,0.9904062070619378,0.046394124164400696,0.9999911901142615,375,0.33498644828796387
[-0.99999175],-0.3505702602341019257,0.47300297153333754365,-0.31122231480972210028,0.9565197068686813,0.056186861909956184,0.9999917092726315,502,0.4147920608520508
[-0.99999112],-0.48063745585614256443,0.48107640824099332376,-0.45658602535726870174,0.956328659165577,0.05359442263086592,0.9999913971357917,754,0.5577507019042969
[-0.99999968],-0.51491360685391110257,0.49209908112456080974,-0.5015694092959359564,0.9919428945165194,0.030241318156181935,0.9999983659641257,745,0.5949723720550537
[-0.99999078],-0.3767028131432180326,0.48275509065925193775,-0.3601304655714582276,0.989396062860612,0.03215843451683548,0.9999912344801927,657,0.4999573230743408
[-0.99999252],-0.40649932320472177347,0.4208375706360166347,-0.3562090551575620462,0.9681236979274745,0.05554725731802124,0.9999921071700992,500,0.44313478469848633
[-0.99999556],-0.56027085522351173237,0.48599504739879655288,-0.5235255738422978087,0.9922293646979038,0.024626890917661112,0.9999939139858728,1194,0.8478620052337646
[-0.99999211],-0.42884816502667877277,0.46546840893437276917,-0.38142851834092342147,0.9718814149297846,0.04792950025036534,0.9999918916174074,672,0.5572469234466553
[-0.99999327],-0.5487856460801603613,0.49348600437727712604,-0.5420757863446126517,0.9656221880679715,0.049669901224514035,0.999992509626155,1114,0.8174550533294678
[-0.99999836],-0.38621395576929679194,0.36650558438155074237,-0.29890636933951578896,0.9671590220410822,0.056209102662528695,0.9999963028609642,483,0.42977476119995117
[-0.99999546],-0.41595889960712868945,0.4737157699704029374,-0.37304546575390207125,0.9598128815561272,0.05615342451898447,0.99999384836041,533,0.4722762107849121
[-8.11022389e-05],-7.715406258417620488e-05,1.739115483884179289e-05,-7.714619405540457603e-05,0.9903567796031135,0.008220991648875187,0.9908570048459665,10000,6.157115936279297
