Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20805758e-3966],-1.2051582379500637315e-3966,0.0,4.1695196040862894053e-3684,0.6618585889246622,0.006715575869950677,0.662149966037357,10000,11.537703514099121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.223898887634277
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.483158588409424
[-9.63860939e-4716],-9.618368314780034867e-4716,0.0,4.1695196040862894053e-3684,0.6313443882055209,0.006036602037694151,0.6316213109850342,10000,9.573572397232056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.756221532821655
[-9.09639068e-2173],-9.079107533881674785e-2173,3.9612562063859902928e-2174,-4.5395537669408373924e-2173,0.7496878120407063,0.008048798109388229,0.7499830958151745,10000,12.2708740234375
[-7.18585426e-4252],-7.1714825469210074045e-4252,0.0,4.1695196040862894053e-3684,0.6499244180060366,0.006722581581060996,0.6502253620887327,10000,9.958986043930054
[-1.6323362e-4680],-1.6297244591019427973e-4680,0.0,4.1695196040862894053e-3684,0.6327790460126456,0.005325290949097663,0.6329922282646843,10000,11.666823625564575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.373514652252197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.370997905731201
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.358222007751465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.843416929244995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.356568813323975
[-2.36030831e-1463],-2.3577119733491415806e-1463,7.8239503360361236415e-1465,-1.1788559866745707903e-1463,0.7946312640397175,0.009351173754087292,0.7949328031571766,10000,10.965473651885986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.727503299713135
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.099058866500854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.795526504516602
[-2.18344348e-375],-2.1779848720357941286e-375,1.0903562342179451569e-376,-1.0889924360178970643e-375,0.8954820842102823,0.014818094291713994,0.8961854936702989,10000,9.842142105102539
[-2.7764994e-4304],-2.7720569975191009757e-4304,0.0,4.1695196040862894053e-3684,0.6478232274544434,0.0059275401990436126,0.6480605189716129,10000,9.812429666519165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.12373161315918
