Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0168819e-694],-1.0053911357391473515e-694,1.0748355111499389778e-695,-5.0269556786957367576e-695,0.8555152619905017,0.03346388170275001,0.8587781012509335,10000,10.871567726135254
[-1.19185002e-4111],-1.1819576652946065308e-4111,0.0,1.096432977149693019e-4103,0.6547848318140471,0.01417910403674194,0.6560820041515063,10000,11.047109603881836
[-2.28432627e-3412],-2.267879123152508177e-3412,0.0,-1.1339395615762540885e-3412,0.6853419839282067,0.01548361678871942,0.6866435124661305,10000,11.026051044464111
[-3.00419067e-2427],-2.960329483677564952e-2427,3.6033811264897910758e-2428,-1.480164741838782476e-2427,0.7327888221939919,0.02535065022770044,0.7357391156378872,10000,10.95962929725647
[-2.346583e-4945],-2.334145e-4945,0.0,1.0964329830594813455e-4103,0.6221092370260388,0.008928216139457141,0.6227609503067499,10000,11.13588547706604
[-1.85870157e-387],-1.8393710770702596646e-387,1.8856286993155918114e-388,-9.196855385351298323e-388,0.891241237445512,0.03653257254148596,0.8947817408118643,10000,10.55898141860962
[-4.12306864e-4145],-4.0801887227133806038e-4145,0.0,1.0964329830594813455e-4103,0.6532149198095831,0.015026705618979898,0.6546933410373157,10000,11.600707054138184
[-1.58420264e-673],-1.5682021937244350096e-673,1.5840434200258132928e-674,-7.841010968622175048e-674,0.8581009795646732,0.030337064278659325,0.8609166820370794,10000,9.60893964767456
[-1.57863552e-104],-1.5664800219818953061e-104,1.379903535631224313e-105,-7.8324001099094765305e-105,0.9431065206290439,0.03261154721756958,0.9456325164370537,10000,11.164119243621826
[-1.84606466e-523],-1.8261271590229043247e-523,1.908098716705144807e-524,-9.130635795114521624e-524,0.873324434723758,0.03902952646428168,0.8774025838817798,10000,10.31617546081543
[-9.68053414e-3952],-9.5329017343974815973e-3952,0.0,-4.7664508671987407987e-3952,0.6617632750620172,0.012419725468641741,0.6627877303487995,10000,11.304536581039429
[-9.02840736e-1204],-8.902009652885720641e-1204,1.0607514185942356043e-1204,-4.4510048264428603205e-1204,0.8118120066050594,0.024371832187821737,0.8140165371208395,10000,10.044568300247192
[-3.15458067e-1047],-3.1205112024940932508e-1047,3.260585265833176006e-1048,-1.5602556012470466254e-1047,0.8230173827604235,0.033313461563501186,0.8264583352396322,10000,11.666436433792114
[-8.01964526e-247],-7.957092022167596952e-247,7.055082077391860439e-248,-3.978546011083798476e-247,0.9130670942381528,0.032594028395398406,0.9158433648381518,10000,10.415069580078125
[-3.23127097e-261],-3.197665754581130062e-261,3.2780825972651247206e-262,-1.598832877290565031e-261,0.9102561215404726,0.03586268127278816,0.9135035405015319,10000,11.69446873664856
[-6.89568904e-3042],-6.8281112832809544247e-3042,0.0,-3.4140556416404772124e-3042,0.7027817704832356,0.01658145547162586,0.7041927819117773,10000,10.551876068115234
[-1.61996368e-4461],-1.6042500338157781494e-4461,0.0,1.0964329830594813455e-4103,0.640423880177185,0.013326602518576192,0.6416895700222527,10000,11.057830810546875
[-4.54026038e-1139],-4.4608058223320079792e-1139,5.9534137168035303473e-1140,-2.2304029111660039896e-1139,0.8149141628678029,0.03368075847998168,0.81903616460645,10000,11.125600099563599
[-4.05057191e-1055],-4.0096611306168832342e-1055,4.050164803941742611e-1056,-2.0048305653084416171e-1055,0.8232482850023535,0.026501276372244344,0.82581208206188,10000,11.293760061264038
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.066684484481812
