Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999923],-0.66179230500670184923,0.4396316418514346723,-0.58502136648168992354,0.9811967348868399,0.04786841752318297,0.9999919913037355,200,0.1578998565673828
[-1.86347822e-91],-1.8431538802117334887e-91,1.830166993583184925e-92,-1.8427727008682506249e-91,0.9493525531924499,0.004279731995235113,0.9494821906924245,10000,8.655850648880005
[-0.9999279],-0.99553193103278248336,0.06250061484417493333,-0.99524353247955837427,0.9998309212141052,0.004486900992064561,0.9999754883072587,10000,8.600438833236694
[-0.99999606],-0.6288280799631799841,0.369186830652016037,-0.49756145242909712752,0.991559797048868,0.021277104806206038,0.9999942694584226,139,0.1284332275390625
[-8.74305737e-12],-8.654998978901865583e-12,8.0623489840896820143e-13,-8.644783960987462407e-12,0.982790398617777,0.002959962772500089,0.9830224694077183,10000,9.073880434036255
[-0.99999203],-0.45269828342291335653,0.46725524908280733445,-0.42467909555107561376,0.9703317838898599,0.04974037011332595,0.9999918511175027,173,0.14004755020141602
[-0.99999016],-0.7007441946275437075,0.44859372457852602012,-0.68750881916209377766,0.9814914324315747,0.03394434782972546,0.9999909441005882,141,0.11698603630065918
[-4.83305007e-230],-4.764144369251131598e-230,5.5255931669378321033e-231,-4.7639476363169224046e-230,0.9185847908700847,0.0030749474237978585,0.9187643892625427,10000,8.972615003585815
[-6.63065447e-08],-6.5800161994865183135e-08,5.325503438912942697e-09,-6.570493148310823358e-08,0.9859832681439707,0.00468639852358925,0.9863248649111683,10000,8.659587860107422
[-0.07031732],-0.06969690913586644945,0.006419409983062494486,-0.06968949338611940167,0.9952325695709262,0.006260432554148005,0.9956201537550374,10000,8.959636449813843
[-0.99999045],-0.35080506318662804958,0.45919208889000225066,-0.341840978427463159,0.9864067418134725,0.033564220445351234,0.9999910778245239,151,0.1567366123199463
[-6.1834457e-06],-6.14833937296496948e-06,4.0519244689736185507e-07,-6.1476936041611287878e-06,0.9884894006051449,0.0027860035923773707,0.9885888000790538,10000,9.131833791732788
[-1.20280763e-86],-1.1721014854323865846e-86,1.8427883030413627013e-87,-1.1720135937671817534e-86,0.9501848616763197,0.008042436116952994,0.9505882395429351,10000,9.047055959701538
[-0.98141719],-0.97427099884106662894,0.07894427190183211004,-0.9740984600257909614,0.9991414180394826,0.008380185705017685,0.9996047715542714,10000,9.115428447723389
[-0.99999598],-0.82178931862779838584,0.33212232542789407144,-0.73108462577602705674,0.988979914272634,0.037425835777184877,0.999994214359283,190,0.16472148895263672
[-8.11020673e-05],-8.053118081620551299e-05,6.5179212568869950416e-06,-8.04210655160241346e-05,0.990525539946913,0.0066991306758675566,0.9911139550218736,10000,9.036704063415527
[-0.99999041],-0.6135410974652885597,0.43286709267270316728,-0.59119215424450329824,0.9969728598178306,0.009459872477747227,0.9999910604448302,257,0.15094757080078125
[-3.58695172e-05],-3.5682050133972034294e-05,2.2475460466088845663e-06,-3.5664204084080217025e-05,0.989586147385499,0.0027208037190947754,0.9897590474513634,10000,8.53709626197815
[-0.99999995],-0.6167892258571810209,0.47968878210514194062,-0.6114011411437405456,0.9898758917646535,0.0248625021670137,0.9999993528274117,215,0.15993404388427734
[-3.58786597e-15],-3.5276644771195616338e-15,4.5239638362661489187e-16,-3.5275677333708243148e-15,0.9791344480722515,0.005691885315222978,0.9796672586056911,10000,9.029452085494995
