Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78418001e-06],0.37731268516329014427,0.5493632291256605108,2.8776792803904705435,0.8626401172035978,0.06901931683134287,0.9680189017524008,163,0.29722118377685547
[9.06933661e-06],0.20640945617789969839,0.43432572605361649665,1.8910425429305057536,0.8897160119097821,0.05990627805812592,0.9684228333524078,224,0.32442283630371094
[6.76450723e-06],0.20290706401302896485,0.424642093388744738,2.7258093047347297401,0.8907579033313416,0.05861179597253663,0.9708637982034063,199,0.2879800796508789
[9.13001939e-06],0.16016631716131085618,0.37243276346383577302,2.8179920033706100213,0.8990428383208979,0.05711797845270833,0.9695794521034449,179,0.25714540481567383
[9.79892851e-06],0.21166075607643391253,0.48801178586417193813,1.9971113321506806082,0.8960811558252004,0.057014079219049156,0.9708314507033691,138,0.2185502052307129
[9.24037608e-06],0.18873221497558445386,0.44852910643850277812,1.6839734826219430784,0.9095366716734028,0.05714039928059578,0.9690715573822182,146,0.21753334999084473
[9.2628307e-06],0.30203411097198788052,0.5711684295205055633,2.1672793881818162018,0.8745910444191427,0.07222559559014644,0.9715969378739338,224,0.31447887420654297
[9.67163472e-06],0.36786979006996897295,0.5538851282843133155,2.2754555107851641004,0.87003954082156,0.08026011228209265,0.9671638644974638,229,0.32175636291503906
[8.74824471e-06],0.14368079489658080851,0.31586019914109887295,2.7387846477808580276,0.9039516488981912,0.058540999195225436,0.968771227244127,157,0.25704145431518555
[8.28139693e-06],0.16406470373441625672,0.24300422313250348711,2.0733525115056501676,0.8916921205134796,0.057740689752950415,0.9664772905435496,184,0.4145815372467041
[9.46539571e-06],0.16974312262381631233,0.33617086425484523016,2.2494319291177193364,0.8856254682259153,0.061580052315739126,0.9722761306077079,202,0.32801055908203125
[7.29499453e-06],0.12725772141847143786,0.26285687203939457596,2.3976526643765753279,0.899592328372531,0.05745680307497019,0.9679316714360066,194,0.28166866302490234
[5.06030475e-06],0.17110732634341543162,0.37341306248542303783,1.9250020914315120774,0.8894173223389015,0.057062221775302895,0.9742859383486101,223,0.3917121887207031
[7.07635775e-06],0.25057327799507864667,0.526225263826058913,2.447625758625066596,0.8774527715668656,0.05640342355105308,0.9704074488352196,181,0.3411426544189453
[4.55212924e-06],0.6484655946647337697,0.945825671563029244,2.6010766886577976161,0.8571220272196839,0.08541183574781377,0.9733817833803865,206,0.3387911319732666
[8.03591241e-06],0.2751563522627641014,0.54111068199064577103,2.7048351246805471012,0.8841364259286406,0.07239454401628395,0.9695507663121437,149,0.27760958671569824
[9.97464496e-06],0.21123591902100486632,0.50250312337278302884,1.5116411864776688976,0.8982385337961636,0.058243793352499594,0.9692971614106993,242,0.3737964630126953
[8.19839307e-06],0.45729356193093234251,0.81894051425953934785,2.3879277777854590482,0.8711798479263627,0.07509159439199109,0.9687380932475167,223,0.2867095470428467
[8.87206269e-06],0.21651385305829124073,0.47516550383282319826,2.4919759661236879557,0.8924155681723853,0.06181888392079414,0.9738250179773213,181,0.27813196182250977
[9.29237154e-06],0.2411796772141123964,0.53732018378592691886,2.6155931378650098284,0.8919351459574375,0.06400265403818547,0.9682516332399502,201,0.2939119338989258
