Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03633001],0.8952293636551620777,12.651728262062235849,1.0738083854309148723,0.9920668945190059,0.01961327405751013,0.995737957860019,10000,7.650639295578003
[19.59212733],20.590311868664706462,11.297681486708735573,20.859248117490550503,0.8994447382073386,0.013557111054414211,0.9010249341251683,10000,7.124070644378662
[14.59928607],15.56250996774492362,11.1818246078370559255,15.792898921252953489,0.912932111384461,0.0141576041724785,0.9145620515569582,10000,6.06825065612793
[0.01948226],0.92913425310576305306,11.308684625774792082,1.1808742940461207915,0.9932018512945595,0.020453662281645208,0.9968789214796963,10000,6.1993324756622314
[0.17801655],1.2363229310883906458,14.2911269848566627495,1.4506753181621443313,0.9879248790877098,0.021733681706001054,0.9905655801918235,10000,6.143935918807983
[0.11184233],1.2075067718240929184,14.245332222814941853,1.4689811438799568445,0.988365717012818,0.021642477799138672,0.992521954592869,10000,7.655895233154297
[0.26972978],1.1738046608942946038,10.1547307518772834236,1.4203149015524272451,0.9852858149976975,0.019245651201379717,0.9883868655471862,10000,6.073403358459473
[0.10620872],1.1844651791503455738,12.0378048968856835865,1.3659420177298998136,0.9866042684238884,0.020317159376151576,0.9927127261195623,10000,7.4197914600372314
[0.0011207],1.0060646002120639902,11.414064360220938218,1.2134479004982784665,0.9947742350681746,0.021811090779310826,0.9992514362226984,10000,6.966890811920166
[5.67301244],6.5122208150523926435,10.024954594199416533,6.6945259747456915206,0.9448994644480965,0.014833792145624514,0.9467411395058174,10000,7.599351644515991
[0.04290065],0.9516722335668101147,12.101426155040384254,1.2318360118990284144,0.9914785864663341,0.02008037918396126,0.9953685505473174,10000,6.073818922042847
[0.01156593],0.8444382028422092965,10.583239097558300975,1.147063634878535709,0.9951136629076517,0.019958527281366347,0.9975952200347287,10000,6.849646806716919
[0.03551698],2.185349358926568539,11.01948866872762859,2.4322933335643104876,0.9810716685150787,0.027099685360908208,0.9957859176751199,10000,6.970044851303101
[6.94060277],8.132216850361244935,14.271402214897549083,8.3888218663597147,0.9388822166040902,0.018185845538529352,0.9410907359959808,10000,6.224531173706055
[0.37817068],1.6510432295792090411,12.28217429867225302,1.8820454383642388548,0.9813954721312206,0.021895048699864163,0.9862491695022657,10000,5.984141826629639
[4.08256992],4.9566288562487078556,10.163734725066915933,5.165666276939875094,0.9527877875684346,0.015789915308231026,0.9548194183564916,10000,6.631875514984131
[0.00599825],0.6806710771981397089,9.553594439003059708,0.9640276118021688717,0.9960041522314035,0.018010239843191153,0.9982682018306647,10000,5.972704648971558
[0.00419879],0.69067534664313419955,10.343545854324448125,0.9788493444664688565,0.9965031573384125,0.01825129487794417,0.9985510707532786,10000,7.148772478103638
[0.11501591],1.0149949760316870136,11.9034444631327418875,1.2058893836235620393,0.9897073485664217,0.02003893246863959,0.9924166001467626,10000,6.963537931442261
[0.04810668],1.1877650202222972834,13.547102564907119951,1.4113371571533457718,0.989581290707341,0.022030274777819034,0.9950955794624381,10000,5.962995529174805
