Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76667977],2.766679770692056048,0.0,5.8017356790980450973,0.7283063862831208,2.220446049250313e-16,0.7283063862831206,10000,12.90898609161377
[1.65558006],1.6555800641983131074,3.252606517456513302e-19,5.4277514101986996365,0.7519577637802863,2.220446049250313e-16,0.7519577637802866,10000,13.302111148834229
[2.54727264],2.5472726441577726308,0.0,5.7324337537624674575,0.7220032596071454,1.1102230246251565e-16,0.7220032596071453,10000,14.741078615188599
[2.83928108],2.8392810845030414153,0.0,5.910497430516846523,0.7567872483321948,1.1102230246251565e-16,0.7567872483321947,10000,12.715585947036743
[1.19919071],1.1991907096043195999,2.168404344971008868e-19,5.469057700164526845,0.7770764719997068,0.0,0.7770764719997068,10000,13.047505378723145
[1.72757112],1.7275711155483845678,0.0,5.8730074624601981215,0.7612884914364321,1.1102230246251565e-16,0.7612884914364322,10000,13.085013389587402
[2.64837199],2.6483719919155571455,0.0,5.5784462593576127497,0.7295118675445216,1.1102230246251565e-16,0.7295118675445215,10000,14.302732706069946
[0.55361251],0.5536125094214542898,5.42101086242752217e-20,5.4192590667765638225,0.8148688386509609,1.1102230246251565e-16,0.814868838650961,10000,15.370304822921753
[1.72363714],1.7236371405828302077,2.168404344971008868e-19,5.4132277880056596706,0.7876379877652637,2.220446049250313e-16,0.787637987765264,10000,14.640061140060425
[1.70266201],1.7026620056985680101,1.084202172485504434e-19,5.9320156418746172763,0.7595220219002085,2.220446049250313e-16,0.7595220219002087,10000,14.811822652816772
[0.97697568],0.9769756823343284477,1.084202172485504434e-19,5.860968243441557408,0.7671803959266532,2.220446049250313e-16,0.7671803959266534,10000,14.725878953933716
[2.4850247],2.4850247011209681438,4.336808689942017736e-19,5.6432468491648789693,0.7443581811599154,2.220446049250313e-16,0.7443581811599151,10000,15.024640321731567
[0.79117225],0.7911722523055865476,1.084202172485504434e-19,5.5686281005328088565,0.7889551931299774,0.0,0.7889551931299774,10000,15.647261381149292
[0.63777392],0.63777391689567634886,0.0,5.843142532643056858,0.786075340695234,1.1102230246251565e-16,0.7860753406952339,10000,14.587983131408691
[2.22045847],2.2204584730553596603,2.168404344971008868e-19,5.58164967754439191,0.7569846116404867,1.1102230246251565e-16,0.7569846116404866,10000,12.47575068473816
[2.87372786],2.8737278597948169197,0.0,5.707821513555454903,0.7522317359257991,1.1102230246251565e-16,0.7522317359257992,10000,15.60965609550476
[2.23992169],2.2399216937701509728,2.168404344971008868e-19,5.8934327158490736284,0.7291964335449949,1.1102230246251565e-16,0.7291964335449947,10000,14.65203857421875
[1.00965354],1.0096535402348936006,0.0,5.3647105380715328785,0.7559202066213994,1.1102230246251565e-16,0.7559202066213995,10000,14.664469003677368
[1.95248022],1.9524802216775336646,3.252606517456513302e-19,5.6094351885309695067,0.7586136363266913,3.3306690738754696e-16,0.758613636326691,10000,15.676011085510254
[1.65198846],1.6519884602248850404,1.084202172485504434e-19,5.6624180593634444955,0.7733229297933133,1.1102230246251565e-16,0.7733229297933134,10000,15.385787963867188
