Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14341879e-2315],-3.1418470812751226703e-2315,7.0271406534569072767e-2317,5.7972891555169970343e-1306,0.7419010362724301,0.00018034448185910124,0.7419050699061727,10000,11.183672428131104
[-1.38736866e-250],-1.3870911839780178247e-250,1.961839358375882193e-252,-6.9354559198900891235e-251,0.9153286243508885,0.0025975316308856646,0.9153653626695147,10000,11.653558731079102
[-5.7715491e-419],-5.771549101300632606e-419,4.0125115934748035266e-438,-2.885774550650316303e-419,0.8903388775343205,1.1102230246251565e-16,0.8903388775343204,10000,10.75041675567627
[-1.29937411e-63],-1.2927473062455549163e-63,9.255694554416421556e-65,-6.463736531227774581e-64,0.9568431494613211,0.011374217184194381,0.9575997835086014,10000,11.03722596168518
[-1.16644863e-1262],-1.16084967512401501644e-1262,8.061974482194355851e-1264,1.4145602602257950138e-108,0.8092788604073987,0.002741018731569635,0.8094343091921523,10000,11.494449138641357
[-4.24712781e-751],-4.234386425488924986e-751,2.322755713030690776e-752,-2.117193212744462493e-751,0.8528563558850054,0.0035901143012911914,0.8530485803201155,10000,11.37614107131958
[-6.46679158e-163],-6.465498225673172593e-163,9.144509774950799418e-165,-3.2327491128365862965e-163,0.9317654680634734,0.0020820456497407614,0.9317949155803256,10000,10.686449527740479
[-1.38766662e-2102],-1.3846137504848079156e-2102,6.501569821127904535e-2104,-6.923068752424039578e-2103,0.7538981067130731,0.004212855973320647,0.7540810039187673,10000,10.9384126663208
[-2.95548443e-3761],-2.945731335151045876e-3761,0.0,-1.4728656674519120928e-3761,0.6708854294529716,0.0024397462771164713,0.6710257638743364,10000,11.519533634185791
[-4.81399721e-4172],-4.798592419245248747e-4172,0.0,1.0590767914466593519e-23,0.6533745951568383,0.0033733094561638312,0.6535657244079974,10000,10.669767618179321
[-2.1684062e-3069],-2.1675388348458094504e-3069,0.0,-1.0837694174229047252e-3069,0.7028342159761702,0.0006415293110090733,0.7028467968191776,10000,12.057681798934937
[-3.14886643e-44],-3.1482366526003438997e-44,4.4527242663599643854e-46,-1.5741183263001719498e-44,0.9647318067155402,0.0038379458390398542,0.9647860881541893,10000,10.146675825119019
[-3.18263811e-396],-3.1797737348196746644e-396,9.543616798744735783e-398,-1.5898868674098373322e-396,0.8933629475616711,0.007207775238155718,0.8935792198581322,10000,11.477495431900024
[-8.24083781e-42],-8.229300636893993882e-42,3.0812800030464268687e-43,-4.114650318446996941e-42,0.9655937089169238,0.003510499889866282,0.9656843809856699,10000,11.377700328826904
[-1.38484776e-170],-1.3831859387460042648e-170,4.7943741324308480816e-172,-6.915929693730021324e-171,0.9298707268007081,0.006905190487308314,0.9301046191239458,10000,11.9154212474823
[-4.1775743e-07],-4.1621172781573136802e-07,2.5364138166756334796e-08,-2.0810586390786568401e-07,0.9861542172101443,0.006766658283188437,0.986547822427922,10000,10.88892126083374
[-9.38959574e-654],-9.353915272906121909e-654,5.777127619140346241e-655,-4.6769576364530609546e-654,0.8629220289896848,0.0031814895632957213,0.8630397055112481,10000,11.678861141204834
[-5.22008409e-4264],-5.205347335128494076e-4264,0.0,-2.602673667564247038e-4264,0.6497027136395441,8.137305374572896e-05,0.6497051556419918,10000,10.589864015579224
[-1.32603299e-2882],-1.3251047704540560734e-2882,0.0,3.1568719596887663857e-2138,0.7119391103107217,0.0036446577024922657,0.7120345888141845,10000,11.177528619766235
[-1.20334989e-570],-1.20322955914529955816e-570,1.2032897251357437123e-572,5.1583492574998745305e-33,0.8719085076230675,0.001953539030242887,0.8719280439902126,10000,11.067297458648682
