Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999949],-0.4292297085450031728,0.49012529763964525646,-0.41802242360690910973,0.9719862905046257,0.03057553099929932,0.9999934807285336,938,1.2439227104187012
[-0.99309274],-0.9656131006130744633,0.13304908053062520248,-0.95144080802531704605,0.9992932253019928,0.005630754217273742,0.9997596819409962,10000,10.173465490341187
[-0.92713625],-0.622288036250826668,0.435085396172428713,-0.31114401813887856543,0.9918798973505376,0.01882165008964194,0.9992068565116262,10000,10.689739465713501
[-0.99627385],-0.9518595514006387051,0.18540819186195707967,-0.6337380692449163784,0.9994142551558273,0.005993145796679251,0.9998236340560612,10000,11.413380861282349
[-0.25194279],-0.2308305220290164387,0.06788090329565766221,-0.115415522517495237674,0.995324637028685,0.0136617108526559,0.9967127012771622,10000,9.475561141967773
[-0.95798108],-0.91293332987877943134,0.16263717727088759598,-0.8249528796518417189,0.9978338192905194,0.01313317227751286,0.9994021629120975,10000,9.25922441482544
[-0.07071116],-0.07021837987733730909,0.0053951383847392266703,-0.035109189938668654545,0.9950126688740362,0.009185583699191124,0.9956244874454043,10000,10.536268472671509
[-0.99940509],-0.98843642753510666356,0.09012046172822119336,-0.96567467788870430185,0.9996534610088629,0.006200204377454384,0.9999295798435465,10000,9.645254611968994
[-0.99927112],-0.98528701492420616424,0.105465147729414822055,-0.96210749298818170125,0.9990554399400655,0.012123724167306655,0.9999220509119614,10000,9.07261347770691
[-0.9999839],-0.9508915819625797555,0.19850401094751606891,-0.81779003421312341507,0.9995378264151834,0.005484177055173267,0.9999884182045088,10000,8.883007049560547
[-0.9494395],-0.9437805947350362247,0.068651357280569219046,-0.92202946158099366274,0.999108562882201,0.006309278728070651,0.9993430929436175,10000,9.539297580718994
[-0.99988891],-0.97471717673346429953,0.14004568890956534969,-0.48735858836673214976,0.9971996562134893,0.03269196048324419,0.9999695737582394,10000,8.686114072799683
[-0.99828847],-0.98488969515423920373,0.105751043219804094985,-0.9761938316974965444,0.9990823291154831,0.013048126137780346,0.9998805254779972,10000,11.13353157043457
[-0.99999425],-0.84167558141658976574,0.33771281050643788276,-0.8270298300317852343,0.9974164004481065,0.01322822736580924,0.9999930751060452,2939,3.210537910461426
[-0.92796617],-0.87676446816056076444,0.21154715705222688518,-0.7012871424986123774,0.9968170235272245,0.01835567945080997,0.9992112483636206,10000,9.160026550292969
[-0.98605867],-0.948744546572655977,0.12463070475585435379,-0.9165417743614196629,0.9983196311631984,0.013721702190586996,0.999658032949643,10000,9.183799982070923
[-0.26305039],-0.22517344722721088424,0.0647901209379578355,-0.17121653890715781286,0.995782347331862,0.007753952626204556,0.9967086998549999,10000,9.37915563583374
[-0.0799728],-0.075638179189675847354,0.017933558857011988352,-0.03781910603013614488,0.9934254297546605,0.02626307449250461,0.995677954300981,10000,9.704615354537964
[-0.99997243],-0.9850422026644071453,0.10607186686064377411,-0.97910698320839519856,0.9996904013992486,0.006194904063315197,0.9999848424106011,10000,10.096407413482666
[-0.999995],-0.7082678706595760214,0.31919412599975296183,-0.56057637252575392956,0.987338240659271,0.03202467692270102,0.9999935461738777,555,0.7343137264251709
