Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14232376],2.1423237582769433776,0.0,5.6432198908281748927,0.7475257720367503,2.220446049250313e-16,0.7475257720367501,10000,14.42722225189209
[2.84098942],2.8409894206189236188,2.168404344971008868e-19,5.882464975196768529,0.7718980726825861,2.220446049250313e-16,0.7718980726825864,10000,12.763360261917114
[1.68449676],1.6844967560634033597,1.084202172485504434e-19,5.4175978030386555133,0.7578973957924836,2.220446049250313e-16,0.7578973957924838,10000,12.975853204727173
[1.93541375],1.9354137461415472799,0.0,5.7676624338052765732,0.7308174514066282,2.220446049250313e-16,0.7308174514066285,10000,12.983599185943604
[1.81930944],1.8193094387251280159,0.0,5.6045747951122062216,0.770518093854267,1.1102230246251565e-16,0.7705180938542668,10000,13.656566381454468
[2.37931696],2.3793169627499290329,0.0,5.650239790085599304,0.7460869903905168,1.1102230246251565e-16,0.746086990390517,10000,12.535177946090698
[1.94982761],1.9498276137882921185,0.0,5.700958806378884467,0.7475697240094572,0.0,0.7475697240094572,10000,12.977278709411621
[1.31825149],1.3182514934901140814,1.084202172485504434e-19,5.7616188146998874356,0.7701847776409585,2.220446049250313e-16,0.7701847776409587,10000,12.932168245315552
[2.32505375],2.3250537475484892825,0.0,6.0461142171936560897,0.7272920981360204,1.1102230246251565e-16,0.7272920981360202,10000,13.557029724121094
[1.33064834],1.3306483352614104678,0.0,5.39466465895888695,0.786793346294255,2.220446049250313e-16,0.7867933462942552,10000,13.565127849578857
[2.51640061],2.5164006083141406468,2.168404344971008868e-19,5.80649146044541957,0.7679064793437631,2.220446049250313e-16,0.7679064793437633,10000,14.060806274414062
[1.43441155],1.4344115504491765039,2.168404344971008868e-19,5.7819700693889756115,0.7730421219986552,2.220446049250313e-16,0.7730421219986554,10000,11.772537469863892
[2.46354679],2.463546790367830596,0.0,5.678018547452120064,0.7452569412230445,1.1102230246251565e-16,0.7452569412230446,10000,12.379507303237915
[2.88618004],2.8861800409965674,4.336808689942017736e-19,5.8647465516627262515,0.7466790018946023,2.220446049250313e-16,0.7466790018946026,10000,12.60954475402832
[2.12576677],2.1257667730903128177,4.336808689942017736e-19,5.3634851609165553215,0.7498861141956089,1.1102230246251565e-16,0.7498861141956088,10000,12.312142848968506
[0.9119749],0.91197490413966747383,5.42101086242752217e-20,5.5524326056508147404,0.7848628665929627,1.1102230246251565e-16,0.7848628665929626,10000,12.887537956237793
[1.65602377],1.6560237718620900265,0.0,5.976795625197213919,0.7645487962373594,2.220446049250313e-16,0.7645487962373592,10000,12.506319999694824
[3.26202143],3.2620214292387392787,2.168404344971008868e-19,5.3632419833485978334,0.7120662781823383,1.1102230246251565e-16,0.7120662781823384,10000,13.202817916870117
[2.50459232],2.5045923180106169754,2.168404344971008868e-19,5.566805624159457818,0.7253532881730329,2.220446049250313e-16,0.7253532881730331,10000,14.132817029953003
[0.72629032],0.7262903235982495334,1.084202172485504434e-19,5.5961693678707467143,0.7966187690983161,2.220446049250313e-16,0.7966187690983159,10000,12.704316854476929
