Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999952],-0.47350175364132572717,0.49224467310034391852,-0.32555518682966640216,0.9763335213470142,0.026492816362433134,0.9999980022305758,320,0.3134121894836426
[-1.49612535e-91],-1.4241200663092275689e-91,3.153834718657723254e-92,-1.4240765605035255988e-91,0.9491503599754793,0.00614554897846914,0.9495382710001075,10000,6.734850883483887
[-0.99999357],-0.49635491367256009723,0.49008489824262082136,-0.48634107574754066068,0.9922519186927019,0.02943381298942316,0.9999926808196615,311,0.290313720703125
[-0.99999241],-0.6117175568481779259,0.47740332763095571532,-0.56319135369016079545,0.9626600418990441,0.08028601130414727,0.9999920474218135,315,0.30113816261291504
[-0.99999048],-0.59128666613995540537,0.4322905173960619979,-0.52264115002164724066,0.9875357687614607,0.03288616420894042,0.999991094863658,324,0.2995150089263916
[-0.9999901],-0.28815585867632391995,0.43871626275753023818,-0.26895254667173570267,0.9039409822646969,0.09499363009910736,0.9999909151321632,366,0.38297200202941895
[-0.99999882],-0.3611135688962809196,0.45931243208006146926,-0.34770865400906829801,0.9307726993668457,0.06426968952685307,0.9999968576630219,386,0.34558725357055664
[-6.94396894e-570],-6.7649066287072511955e-570,1.0933018444321987668e-570,-6.760605136808866951e-570,0.8704921256143751,0.015786709534547926,0.8722405017182645,10000,8.02009916305542
[-6.92710695e-1316],-6.865552302498115607e-1316,6.276971350461615865e-1317,1.8967511730051076528e-1233,0.8055195522182944,0.0013133677532414752,0.8055930625078052,10000,6.307795286178589
[-0.99999361],-0.62602032627348504863,0.45360101608214305964,-0.37460092851319155382,0.9622840834810129,0.09769806779690621,0.9999927000317791,221,0.2724587917327881
[-0.99999379],-0.28414106504725548109,0.40151482194350383717,-0.25619280216224566912,0.9340087678677911,0.06301958987310124,0.9999928078280287,322,0.302518367767334
[-0.99999598],-0.5734167714187232466,0.477446712325796075,-0.56611664008283435294,0.9897010774113273,0.031211283376600434,0.9999942129865403,386,0.3875291347503662
[-0.99999461],-0.73187482462430732263,0.4202571192333341956,-0.71844763497749462204,0.9842401727477756,0.03483711952145932,0.9999932954478666,181,0.29635071754455566
[-0.99999017],-0.65776743261073579514,0.46306884520587191217,-0.4456296125331173993,0.9871235809700434,0.023294586172467553,0.9999909511598124,201,0.2196793556213379
[-0.99999674],-0.4194984580282490748,0.47081947383593462749,-0.4057997175085104932,0.9768260156245971,0.04137925518334287,0.9999947908796605,288,0.33800315856933594
[-8.11022389e-05],-7.973541813620081744e-05,1.0347046459869771297e-05,-7.9706909168457068375e-05,0.9904543577824018,0.004837782927100055,0.9911552165299021,10000,8.15899920463562
[-0.99999441],-0.68946365172591979906,0.36986471963107410305,-0.54727879262144986345,0.9963747599629001,0.02048758301892323,0.999993175562902,253,0.2724635601043701
[-0.99999036],-0.3369876923474518002,0.47005340127189566138,-0.3302956254615138956,0.9855238588024401,0.0128546696624116,0.999991039338215,303,0.3605787754058838
[-0.99999214],-0.69764883820558284456,0.42149768605827575297,-0.59263165033116576506,0.9749913687413341,0.054651029526506564,0.9999919082011975,267,0.28323841094970703
[-0.9999919],-0.6317275244036394266,0.29856659972621625988,-0.4720288023059913179,0.9944859304235587,0.029302570681521846,0.9999917833700195,201,0.29869771003723145
