Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66803282],1.6680328173283956588,1.084202172485504434e-19,5.9031214792814150553,0.7984498456832315,1.1102230246251565e-16,0.7984498456832314,10000,14.908018589019775
[2.6441314],2.6441314027887347392,0.0,5.7820589567164974005,0.745740560224091,2.220446049250313e-16,0.7457405602240912,10000,19.166831731796265
[1.27726884],1.2772688426097874927,1.084202172485504434e-19,5.6696678250745755367,0.7824140177391973,1.1102230246251565e-16,0.7824140177391972,10000,19.14252781867981
[2.6967203],2.6967202968980687058,0.0,5.5716337280525640462,0.731952744296054,2.220446049250313e-16,0.7319527442960542,10000,20.0281822681427
[2.34399702],2.343997017880872683,2.168404344971008868e-19,5.828803739476286481,0.7321036486429703,2.220446049250313e-16,0.7321036486429701,10000,18.738949298858643
[1.47558714],1.4755871434587901681,1.084202172485504434e-19,5.6555941886287002594,0.7650399021732194,0.0,0.7650399021732194,10000,20.17729902267456
[2.59547511],2.595475111137525326,0.0,5.793718799323827932,0.7135006088251602,2.220446049250313e-16,0.71350060882516,10000,16.396661520004272
[1.63112427],1.6311242665352929395,1.084202172485504434e-19,5.756026570771580204,0.7922025742244863,3.3306690738754696e-16,0.7922025742244866,10000,14.946133613586426
[1.29103626],1.2910362610839914034,0.0,5.7854365078614885805,0.7680832155222775,2.220446049250313e-16,0.7680832155222773,10000,18.139671802520752
[2.37784334],2.3778433425087934562,2.168404344971008868e-19,5.8535893629985497064,0.7579462294098499,2.220446049250313e-16,0.7579462294098501,10000,18.15899920463562
[1.81171345],1.8117134503214897958,3.252606517456513302e-19,5.651058663737039603,0.7673792187773338,0.0,0.7673792187773338,10000,19.055909872055054
[1.76870659],1.7687065907807231843,0.0,5.705656419454996115,0.767339330618368,0.0,0.767339330618368,10000,18.901272535324097
[1.32141041],1.3214104051487632086,0.0,5.8873000340710879307,0.7891143294705697,0.0,0.7891143294705697,10000,18.247654914855957
[1.32808136],1.3280813633908121498,1.084202172485504434e-19,5.5945566785345267036,0.7517049407044069,1.1102230246251565e-16,0.7517049407044067,10000,17.858386754989624
[2.94576804],2.9457680367162659906,0.0,5.5630127598768803567,0.7416705541344744,0.0,0.7416705541344744,10000,19.506187677383423
[0.73545716],0.7354571605676979726,5.42101086242752217e-20,5.619057123331125868,0.7826332851770279,1.1102230246251565e-16,0.782633285177028,10000,18.844804763793945
[1.01113714],1.0111371424001104604,0.0,5.8865356826253385785,0.7721597742798243,2.220446049250313e-16,0.7721597742798241,10000,18.865703344345093
[0.52182201],0.5218220079432034485,0.0,5.8165362248417300053,0.8139006497272009,1.1102230246251565e-16,0.813900649727201,10000,18.125523567199707
[1.79512409],1.7951240853966340424,4.336808689942017736e-19,5.686665401507617782,0.74870330687612,0.0,0.74870330687612,10000,21.24201774597168
[2.96693411],2.9669341090120235108,0.0,5.5490421518335101285,0.7304904343754656,1.1102230246251565e-16,0.7304904343754657,10000,20.898369312286377
