Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32433138e-06],12.023078514656002419,42.416038926890511876,93.35070353491139655,0.9666508702245921,0.069995534147194,0.9999317199466062,1189,1.275028944015503
[9.39551007e-06],13.063710944242450099,39.1776536866551714,89.16503682327941066,0.962410201494162,0.0715462264582258,0.9999314598290563,1307,1.3045165538787842
[8.44213181e-06],12.1602564407852843055,40.72782127920360578,38.899956798276491977,0.9645642516731413,0.06945815978636477,0.9999350302693114,1033,1.1475651264190674
[9.82332173e-06],13.02996566941691063,42.11402384066457964,98.42239303326877891,0.9604795543256999,0.07037838594634822,0.9999299167575945,952,0.9851212501525879
[5.37134477e-06],14.9679270743903672985,47.723488518028991445,34.71172010814180904,0.9615941636976925,0.0775174514229895,0.9999481765267092,1043,1.1564052104949951
[9.04018285e-06],18.11562315731764892,54.955393535787422234,77.28602262802480877,0.9597840510921289,0.0862582693548759,0.9999327683748314,979,1.1695892810821533
[8.8182273e-06],21.253857636294974728,63.6177357985669667,71.25356104715876289,0.9542642885790193,0.092386002830322,0.9999335988429926,837,0.7784976959228516
[9.40645759e-06],15.612919404394673352,45.733882075299439884,63.936833149948931933,0.9602634479853197,0.07891429614576786,0.9999314199096296,1085,1.0661580562591553
[1.91881193e-06],13.334070807909182732,46.394183192006449915,43.082402133171828804,0.967097785439138,0.07472937629169407,0.9999690257209289,1475,1.4875681400299072
[9.78401582e-06],23.035669022055585937,72.40076948806650868,57.269036182575677706,0.9529715328159023,0.09646842895653497,0.9999300571096705,1006,1.1243407726287842
[9.99574819e-06],25.918809043950175982,58.08089695249964182,51.31646472766144592,0.9374886816301828,0.0951406306350891,0.9999293043558957,861,0.7223076820373535
[9.93529091e-06],10.225499014792633057,41.422042493144641206,78.76517937235697841,0.9707541723343306,0.06524899287763972,0.9999295184743552,1346,1.2790277004241943
[8.73127662e-06],17.822744850922131404,48.548858709639400446,31.32528098913933145,0.9507452731611877,0.08053163545771967,0.9999339270228418,900,0.8913407325744629
[9.74862792e-06],19.119469413606891351,55.977648353331837097,83.85742245595042977,0.9569077444859518,0.08776555259049776,0.9999301837128034,1182,1.232226848602295
[9.9590313e-06],11.732643746561745816,42.104476723116992236,52.01030354550384737,0.9683549664612012,0.0697489335087582,0.9999294343167677,966,1.159611463546753
[9.90265077e-06],19.11571908573724107,53.098376101609613676,56.755657783166458093,0.9516538666698863,0.08497358963169369,0.9999296343451238,1021,1.14027738571167
[9.05444723e-06],13.773414912417808863,46.41576904849468216,96.767464366457949104,0.9621747242724881,0.07386444322098834,0.9999327153538009,1199,1.0389702320098877
[9.63549352e-06],19.364210014483493676,53.67201708891402716,50.906868857355676218,0.9498717552768785,0.08467150694431143,0.9999305900096458,753,0.8622913360595703
[9.77765244e-06],7.211720583704535971,28.800614609903869907,54.477285036622495162,0.9774734630510596,0.05566341190531079,0.9999300798582673,1497,1.2523412704467773
[9.81771128e-06],22.644685623773114452,54.027308509062423873,144.74793531097832354,0.9412774186871228,0.08873556928221668,0.9999299367739665,834,0.6982858180999756
